Utilizacion 79.238887 VolCajasEmpacado 80.112026 Duracion[s] 60.006000 Iteraciones 241
0 3 0 0 0 0 34 102 35
1 3 0 0 0 35 34 102 70
2 3 0 0 0 70 34 102 105
3 3 0 0 0 105 34 102 140
4 3 0 0 0 140 34 102 175
5 3 0 0 0 175 34 102 210
6 13 0 0 102 0 64 161 63
7 13 0 0 161 0 64 220 63
8 13 0 0 102 63 64 161 126
9 13 0 0 161 63 64 220 126
10 13 0 0 102 126 64 161 189
11 13 0 0 161 126 64 220 189
12 1 0 0 102 189 61 180 216
13 5 0 34 0 0 109 54 35
14 5 0 34 0 35 109 54 70
15 5 0 34 0 70 109 54 105
16 5 0 34 0 105 109 54 140
17 5 0 34 0 140 109 54 175
18 5 0 34 0 175 109 54 210
19 7 0 34 54 0 104 96 67
20 7 0 104 54 0 174 96 67
21 7 0 174 54 0 244 96 67
22 7 0 244 54 0 314 96 67
23 7 0 34 54 67 104 96 134
24 7 0 104 54 67 174 96 134
25 7 0 174 54 67 244 96 134
26 7 0 244 54 67 314 96 134
27 7 0 34 54 134 104 96 201
28 7 0 104 54 134 174 96 201
29 7 0 174 54 134 244 96 201
30 7 0 244 54 134 314 96 201
31 8 0 64 96 0 135 174 44
32 8 0 64 96 44 135 174 88
33 8 0 64 96 88 135 174 132
34 8 0 64 96 132 135 174 176
35 8 0 64 96 176 135 174 220
36 4 0 64 174 0 179 233 34
37 4 0 179 174 0 294 233 34
38 4 0 294 174 0 409 233 34
39 4 0 409 174 0 524 233 34
40 4 0 64 174 34 179 233 68
41 4 0 179 174 34 294 233 68
42 4 0 294 174 34 409 233 68
43 4 0 409 174 34 524 233 68
44 4 0 64 174 68 179 233 102
45 4 0 179 174 68 294 233 102
46 4 0 294 174 68 409 233 102
47 4 0 409 174 68 524 233 102
48 10 0 64 174 102 181 228 150
49 10 0 181 174 102 298 228 150
50 10 0 298 174 102 415 228 150
51 10 0 415 174 102 532 228 150
52 10 0 64 174 150 181 228 198
53 10 0 181 174 150 298 228 198
54 10 0 298 174 150 415 228 198
55 10 0 415 174 150 532 228 198
56 8 0 109 0 0 180 44 78
57 8 0 109 0 78 180 44 156
58 5 0 109 0 156 184 54 191
59 11 0 135 96 0 208 174 48
60 11 0 208 96 0 281 174 48
61 11 0 281 96 0 354 174 48
62 11 0 354 96 0 427 174 48
63 11 0 427 96 0 500 174 48
64 11 0 500 96 0 573 174 48
65 14 0 135 96 48 202 159 108
66 14 0 135 96 108 202 159 168
67 1 0 135 96 168 196 174 195
68 9 0 184 0 0 251 51 47
69 9 0 184 0 47 251 51 94
70 9 0 184 0 94 251 51 141
71 9 0 184 0 141 251 51 188
72 1 0 202 96 48 263 174 75
73 1 0 202 96 75 263 174 102
74 1 0 202 96 102 263 174 129
75 5 0 202 96 129 237 171 183
76 5 0 196 96 183 271 150 218
77 5 0 251 0 0 326 35 54
78 5 0 251 0 54 326 35 108
79 5 0 251 0 108 326 35 162
80 5 0 251 0 162 326 35 216
81 14 0 271 96 48 331 163 111
82 6 0 271 96 111 332 166 151
83 6 0 271 96 151 332 166 191
84 6 0 314 35 0 354 96 70
85 6 0 314 35 70 354 96 140
86 6 0 314 35 140 354 96 210
87 5 0 332 96 48 407 150 83
88 3 0 326 0 0 428 34 35
89 7 0 332 96 83 374 166 150
90 5 0 326 0 35 401 35 89
91 7 0 332 96 150 374 166 217
92 6 0 354 0 89 415 70 129
93 6 0 354 0 129 415 70 169
94 6 0 354 0 169 415 70 209
95 11 0 374 70 83 422 143 161
96 9 0 374 70 161 421 137 212
97 12 0 422 34 0 529 94 49
98 6 0 415 0 49 476 70 89
99 14 0 415 0 89 475 67 152
100 9 0 415 0 152 466 67 199
101 11 0 422 94 48 495 172 96
102 11 0 495 94 48 568 172 96
103 12 0 422 67 96 471 174 156
104 12 0 422 67 156 471 174 216
105 12 0 471 67 96 520 174 156
106 12 0 520 67 96 569 174 156
107 12 0 471 67 156 520 174 216
108 12 0 520 67 156 569 174 216
109 9 0 529 0 0 580 67 47
110 9 0 529 0 47 576 67 98
111 9 0 529 0 98 576 67 149
112 9 0 529 0 149 576 67 200
113 9 0 532 174 0 583 221 67
114 9 0 532 174 67 583 221 134
