Utilizacion 85.417403 VolCajasEmpacado 87.766015 Duracion[s] 60.002000 Iteraciones 8909
0 0 0 0 0 0 93 72 109
1 0 0 0 0 109 93 72 218
2 0 0 0 72 0 72 165 109
3 0 0 0 72 109 72 165 218
4 1 0 0 165 0 95 232 32
5 0 0 72 72 0 144 165 109
6 3 1 72 72 109 108 191 154
7 3 1 72 72 154 108 191 199
8 3 1 0 191 32 119 227 77
9 3 1 0 191 77 119 227 122
10 3 1 0 191 122 119 227 167
11 4 1 93 0 0 202 72 93
12 4 1 93 0 93 202 72 186
13 2 1 93 0 186 188 67 218
14 6 2 0 191 167 119 227 212
15 7 2 108 72 109 180 165 218
16 5 2 119 165 0 214 232 32
17 5 2 119 165 32 214 232 64
18 5 2 119 165 64 214 232 96
19 6 2 119 165 96 238 210 132
20 7 2 180 72 0 252 165 109
21 7 2 180 72 109 252 165 218
22 7 2 202 0 0 311 72 93
23 9 3 119 165 132 238 210 168
24 9 3 119 165 168 238 210 204
25 8 3 202 0 93 297 67 125
26 12 4 202 0 125 311 72 218
27 10 4 238 165 0 333 232 32
28 10 4 333 165 0 428 232 32
29 11 4 238 165 32 357 210 68
30 12 4 252 72 0 324 165 109
31 12 4 252 72 109 324 165 218
32 12 4 311 0 0 420 72 93
33 12 4 311 0 93 420 72 186
34 15 5 311 0 186 406 67 218
35 15 5 238 165 68 333 232 100
36 15 5 238 165 100 333 232 132
37 15 5 238 165 132 333 232 164
38 15 5 238 165 164 333 232 196
39 14 5 324 72 0 396 165 109
40 14 5 396 72 0 468 165 109
41 14 5 324 72 109 396 165 218
42 14 5 396 72 109 468 165 218
43 15 5 357 165 32 452 232 64
44 15 5 357 165 64 452 232 96
45 13 5 333 165 96 452 210 132
46 13 5 333 165 132 452 210 168
47 13 5 333 165 168 452 210 204
48 13 5 420 0 0 539 36 45
49 13 5 420 36 0 539 72 45
50 18 6 420 0 45 529 72 138
51 16 6 420 0 138 515 67 170
52 17 6 420 0 170 539 36 215
53 17 6 420 36 170 539 72 215
54 16 6 452 165 0 547 232 32
55 19 7 452 165 32 547 232 64
56 19 7 452 165 64 547 232 96
57 19 7 452 165 96 547 232 128
58 19 7 452 165 128 547 232 160
59 19 7 452 165 160 547 232 192
60 21 7 468 72 0 540 165 109
61 21 7 468 72 109 540 165 218
62 20 7 540 0 0 585 119 36
63 20 7 540 0 36 585 119 72
64 20 7 540 0 72 585 119 108
65 23 8 540 0 108 585 119 144
66 23 8 540 0 144 585 119 180
67 23 8 540 0 180 585 119 216
