Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 45.050000 Iteraciones 216
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 0 0 0 0 220 20 65 223
33 0 0 20 0 220 40 65 223
34 0 0 0 65 220 20 130 223
35 0 0 20 65 220 40 130 223
36 0 0 0 130 220 20 195 223
37 0 0 20 130 220 40 195 223
38 1 0 0 0 223 20 50 243
39 1 0 20 0 223 40 50 243
40 1 0 0 50 223 20 100 243
41 1 0 20 50 223 40 100 243
42 1 0 0 100 223 20 150 243
43 1 0 20 100 223 40 150 243
44 1 0 0 150 223 20 200 243
45 1 0 20 150 223 40 200 243
46 0 0 0 200 220 65 220 223
47 0 0 0 220 220 65 240 223
48 1 0 0 200 223 50 220 243
49 1 0 0 220 223 50 240 243
50 1 0 40 0 220 60 50 240
51 1 0 40 50 220 60 100 240
52 1 0 40 100 220 60 150 240
53 1 0 40 150 220 60 200 240
54 1 0 65 0 197 85 50 217
55 1 0 65 50 197 85 100 217
56 1 0 65 100 197 85 150 217
57 1 0 65 150 197 85 200 217
58 1 0 60 0 217 80 50 237
59 1 0 60 50 217 110 70 237
60 1 0 60 70 217 110 90 237
61 1 0 60 90 217 110 110 237
62 1 0 60 110 217 110 130 237
63 1 0 60 130 217 110 150 237
64 1 0 60 150 217 110 170 237
65 1 0 60 170 217 110 190 237
66 1 0 65 200 197 115 220 217
67 1 0 65 220 197 115 240 217
68 1 0 85 0 197 105 50 217
69 1 0 105 0 197 155 20 217
70 1 0 105 20 197 155 40 217
71 1 0 110 40 197 160 60 217
72 1 0 110 60 197 160 80 217
73 1 0 110 80 197 160 100 217
74 1 0 110 100 197 160 120 217
75 1 0 110 120 197 160 140 217
76 1 0 110 140 197 160 160 217
77 1 0 110 160 197 160 180 217
78 1 0 110 180 197 160 200 217
79 1 0 115 200 197 165 220 217
80 1 0 115 220 197 165 240 217
81 1 0 155 0 197 205 20 217
82 1 0 155 20 197 205 40 217
83 1 0 160 40 197 210 60 217
84 1 0 160 60 197 210 80 217
85 1 0 160 80 197 210 100 217
86 1 0 160 100 197 210 120 217
87 1 0 160 120 197 210 140 217
88 1 0 160 140 197 210 160 217
89 1 0 160 160 197 210 180 217
90 1 0 160 180 197 210 200 217
91 1 0 165 200 197 215 220 217
92 1 0 165 220 197 215 240 217
93 2 0 404 0 0 459 58 49
94 2 0 459 0 0 514 58 49
95 2 0 404 0 49 459 58 98
96 2 0 459 0 49 514 58 98
97 2 0 404 0 98 459 58 147
98 2 0 459 0 98 514 58 147
99 2 0 404 0 147 459 58 196
100 2 0 459 0 147 514 58 196
101 2 0 404 0 196 459 58 245
102 2 0 459 0 196 514 58 245
103 2 0 404 58 0 462 113 49
104 2 0 404 113 0 462 168 49
105 4 0 404 58 49 481 137 118
106 4 0 404 58 118 481 137 187
107 5 0 462 137 0 578 238 197
108 3 0 481 58 0 555 135 67
109 4 0 481 58 67 558 137 136
110 4 0 481 58 136 558 137 205
111 4 0 558 0 0 637 77 69
112 4 0 558 0 69 637 77 138
113 4 0 558 0 138 637 77 207
114 4 0 578 77 0 655 156 69
115 4 0 578 156 0 655 235 69
116 4 0 578 77 69 655 156 138
117 4 0 578 156 69 655 235 138
118 4 0 578 77 138 655 156 207
119 4 0 578 156 138 655 235 207
120 4 0 637 0 0 716 77 69
121 4 0 716 0 0 795 77 69
122 4 0 795 0 0 874 77 69
123 4 0 874 0 0 953 77 69
124 4 0 953 0 0 1032 77 69
125 4 0 1032 0 0 1111 77 69
126 4 0 1111 0 0 1190 77 69
127 4 0 1190 0 0 1269 77 69
128 4 0 1269 0 0 1348 77 69
129 4 0 637 0 69 716 77 138
130 4 0 637 0 138 716 77 207
131 4 0 655 77 0 734 154 69
132 4 0 655 154 0 734 231 69
133 3 0 655 77 69 729 154 136
134 6 1 60 58 237 75 103 240
135 6 1 60 103 237 75 148 240
136 6 1 60 148 237 75 193 240
137 6 1 60 58 240 75 103 243
138 6 1 60 103 240 75 148 243
139 6 1 60 148 240 75 193 243
140 6 1 60 193 217 105 196 232
141 6 1 105 193 217 150 196 232
142 7 1 75 58 237 93 110 240
143 7 1 75 110 237 93 162 240
