Utilizacion 87.556755 VolCajasEmpacado 88.400217 Duracion[s] 60.042000 Iteraciones 1682
0 3 0 0 0 0 66 48 55
1 3 0 66 0 0 132 48 55
2 3 0 132 0 0 198 48 55
3 3 0 198 0 0 264 48 55
4 3 0 264 0 0 330 48 55
5 3 0 330 0 0 396 48 55
6 3 0 396 0 0 462 48 55
7 3 0 0 0 55 66 48 110
8 3 0 66 0 55 132 48 110
9 3 0 132 0 55 198 48 110
10 3 0 198 0 55 264 48 110
11 3 0 264 0 55 330 48 110
12 3 0 330 0 55 396 48 110
13 3 0 396 0 55 462 48 110
14 3 0 0 0 110 66 48 165
15 3 0 66 0 110 132 48 165
16 3 0 132 0 110 198 48 165
17 3 0 198 0 110 264 48 165
18 3 0 264 0 110 330 48 165
19 3 0 330 0 110 396 48 165
20 3 0 396 0 110 462 48 165
21 3 0 0 0 165 66 48 220
22 3 0 66 0 165 132 48 220
23 3 0 132 0 165 198 48 220
24 3 0 198 0 165 264 48 220
25 3 0 264 0 165 330 48 220
26 3 0 330 0 165 396 48 220
27 3 0 396 0 165 462 48 220
28 2 0 0 48 0 75 105 37
29 2 0 75 48 0 150 105 37
30 2 0 150 48 0 225 105 37
31 2 0 225 48 0 300 105 37
32 2 0 300 48 0 375 105 37
33 2 0 375 48 0 450 105 37
34 2 0 450 48 0 525 105 37
35 2 0 0 105 0 75 162 37
36 2 0 75 105 0 150 162 37
37 2 0 150 105 0 225 162 37
38 2 0 225 105 0 300 162 37
39 2 0 300 105 0 375 162 37
40 2 0 375 105 0 450 162 37
41 2 0 450 105 0 525 162 37
42 2 0 0 162 0 75 219 37
43 2 0 75 162 0 150 219 37
44 2 0 150 162 0 225 219 37
45 2 0 225 162 0 300 219 37
46 2 0 300 162 0 375 219 37
47 2 0 375 162 0 450 219 37
48 2 0 450 162 0 525 219 37
49 2 0 0 48 37 75 85 94
50 2 0 0 85 37 75 122 94
51 2 0 0 122 37 75 159 94
52 2 0 0 159 37 75 196 94
53 2 0 0 196 37 75 233 94
54 2 0 0 48 94 75 85 151
55 2 0 0 85 94 75 122 151
56 2 0 0 122 94 75 159 151
57 2 0 0 159 94 75 196 151
58 2 0 0 196 94 75 233 151
59 2 0 0 48 151 75 85 208
60 2 0 0 85 151 75 122 208
61 2 0 0 122 151 75 159 208
62 2 0 0 159 151 75 196 208
63 2 0 0 196 151 75 233 208
64 1 0 75 48 37 158 150 66
65 1 0 75 48 66 158 150 95
66 1 0 75 48 95 158 150 124
67 1 0 75 48 124 158 150 153
68 1 0 75 48 153 158 150 182
69 1 0 75 48 182 158 150 211
70 1 0 75 150 37 177 233 66
71 1 0 177 150 37 279 233 66
72 1 0 279 150 37 381 233 66
73 1 0 381 150 37 483 233 66
74 1 0 75 150 66 177 233 95
75 1 0 177 150 66 279 233 95
76 1 0 279 150 66 381 233 95
77 1 0 381 150 66 483 233 95
78 1 0 75 150 95 177 233 124
79 1 0 177 150 95 279 233 124
80 1 0 279 150 95 381 233 124
81 1 0 381 150 95 483 233 124
82 1 0 75 150 124 177 233 153
83 1 0 177 150 124 279 233 153
84 1 0 279 150 124 381 233 153
85 1 0 381 150 124 483 233 153
86 1 0 75 150 153 177 233 182
87 1 0 177 150 153 279 233 182
88 1 0 279 150 153 381 233 182
89 1 0 381 150 153 483 233 182
90 1 0 75 150 182 177 233 211
91 1 0 177 150 182 279 233 211
92 1 0 279 150 182 381 233 211
93 1 0 381 150 182 483 233 211
94 4 0 158 48 37 232 98 113
95 4 0 232 48 37 306 98 113
96 4 0 306 48 37 380 98 113
97 4 0 380 48 37 454 98 113
98 4 0 454 48 37 528 98 113
99 4 0 158 98 37 232 148 113
100 4 0 232 98 37 306 148 113
101 4 0 306 98 37 380 148 113
102 4 0 380 98 37 454 148 113
103 4 0 454 98 37 528 148 113
104 4 0 158 48 113 232 98 189
105 4 0 232 48 113 306 98 189
106 4 0 306 48 113 380 98 189
107 4 0 380 48 113 454 98 189
108 4 0 454 48 113 528 98 189
109 4 0 158 98 113 232 148 189
110 4 0 232 98 113 306 148 189
111 4 0 306 98 113 380 148 189
112 4 0 380 98 113 454 148 189
113 4 0 454 98 113 528 148 189
114 0 0 158 48 189 244 88 218
115 0 0 158 88 189 244 128 218
116 0 0 244 88 189 330 128 218
117 0 0 330 88 189 416 128 218
118 0 0 416 88 189 502 128 218
119 0 0 244 48 189 330 88 218
120 0 0 330 48 189 416 88 218
121 0 0 416 48 189 502 88 218
122 0 0 462 0 0 548 29 40
123 3 0 462 0 40 517 48 106
124 3 0 462 0 106 517 48 172
125 0 0 462 0 172 548 40 201
126 0 0 483 128 189 569 168 218
127 0 0 502 40 189 542 126 218
128 4 0 483 168 37 557 218 113
129 0 0 483 168 113 569 197 153
130 0 0 483 197 113 569 226 153
131 0 0 483 168 153 569 197 193
132 0 0 483 197 153 569 226 193
133 0 0 542 40 0 571 126 40
134 2 0 542 40 40 579 115 97
135 0 0 542 40 97 571 126 137
136 0 0 542 40 137 582 126 166
137 0 0 542 40 166 571 126 206
