Utilizacion 73.401854 VolCajasEmpacado 33.291472 Duracion[s] 60.313000 Iteraciones 652
0 24 0 0 0 0 160 166 116
1 5 0 0 166 0 104 179 130
2 5 0 0 179 0 104 192 130
3 5 0 0 192 0 104 205 130
4 5 0 0 205 0 104 218 130
5 5 0 0 218 0 104 231 130
6 1 0 0 0 116 112 71 186
7 1 0 0 71 116 112 142 186
8 14 0 0 0 186 140 112 229
9 5 0 0 0 229 104 130 242
10 18 0 0 0 242 25 13 243
11 18 0 25 0 242 50 13 243
12 18 0 50 0 242 75 13 243
13 18 0 75 0 242 100 13 243
14 18 0 0 0 243 25 13 244
15 18 0 25 0 243 50 13 244
16 18 0 50 0 243 75 13 244
17 18 0 75 0 243 100 13 244
18 18 0 0 0 244 25 13 245
19 18 0 25 0 244 50 13 245
20 18 0 50 0 244 75 13 245
21 18 0 75 0 244 100 13 245
22 18 0 0 13 242 25 26 243
23 18 0 0 26 242 25 39 243
24 18 0 0 39 242 25 52 243
25 18 0 0 52 242 25 65 243
26 18 0 0 65 242 25 78 243
27 18 0 0 78 242 25 91 243
28 18 0 0 13 243 25 26 244
29 18 0 0 26 243 25 39 244
30 18 0 0 39 243 25 52 244
31 18 0 0 52 243 25 65 244
32 18 0 0 65 243 25 78 244
33 18 0 0 78 243 25 91 244
34 18 0 0 13 244 25 26 245
35 18 0 0 26 244 25 39 245
36 18 0 0 39 244 25 52 245
37 18 0 0 52 244 25 65 245
38 18 0 0 65 244 25 78 245
39 18 0 0 78 244 25 91 245
40 21 0 0 91 242 22 141 244
41 20 0 22 91 242 38 131 244
42 20 0 25 13 242 65 29 244
43 20 0 25 29 242 41 69 244
44 20 0 41 29 242 57 69 244
45 20 0 57 29 242 73 69 244
46 20 0 73 29 242 89 69 244
47 20 0 89 29 242 105 69 244
48 21 0 0 231 0 50 233 22
49 21 0 0 233 0 50 235 22
50 21 0 0 235 0 50 237 22
51 21 0 0 237 0 50 239 22
52 21 0 0 231 22 50 233 44
53 21 0 0 233 22 50 235 44
54 21 0 0 235 22 50 237 44
55 21 0 0 237 22 50 239 44
56 2 0 0 239 0 63 240 63
57 21 0 0 142 116 50 164 118
58 21 0 25 69 242 75 91 244
59 0 0 0 142 130 55 191 185
60 0 0 0 191 130 55 240 185
61 21 0 22 131 186 24 153 236
62 21 0 24 142 185 74 144 207
63 21 0 24 144 185 74 146 207
64 21 0 24 146 185 74 148 207
65 21 0 24 148 185 74 150 207
66 21 0 24 150 185 74 152 207
67 21 0 24 152 185 74 154 207
68 21 0 24 154 185 74 156 207
69 21 0 24 156 185 74 158 207
70 20 0 38 91 242 54 131 244
71 20 0 54 91 242 70 131 244
72 20 0 70 91 242 86 131 244
73 20 0 86 91 242 102 131 244
74 20 0 65 13 242 105 29 244
75 27 0 24 131 207 65 174 243
76 20 0 22 131 243 62 147 245
77 20 0 22 147 243 62 163 245
78 20 0 22 163 243 62 179 245
79 16 0 55 231 0 57 233 39
80 20 0 75 69 242 115 85 244
81 20 0 104 85 229 120 125 231
82 20 0 104 85 231 120 125 233
83 20 0 104 85 233 120 125 235
84 20 0 104 85 235 120 125 237
85 20 0 104 85 237 120 125 239
86 20 0 104 85 239 120 125 241
87 20 0 104 85 241 120 125 243
88 20 0 104 85 243 120 125 245
