Utilizacion 71.153228 VolCajasEmpacado 72.533415 Duracion[s] 60.003000 Iteraciones 5057
0 5 0 0 0 0 71 119 47
1 7 0 0 0 47 52 76 135
2 6 0 0 119 0 49 233 78
3 0 0 0 76 47 91 109 105
4 1 0 0 109 78 67 227 113
5 3 0 0 0 135 37 78 204
6 2 0 0 78 113 37 158 162
7 8 0 0 78 162 68 131 182
8 4 0 67 131 0 157 226 43
9 12 1 0 158 113 62 230 200
10 13 1 0 78 182 80 127 219
11 14 1 67 131 43 125 222 76
12 10 1 67 131 76 134 209 196
13 9 1 71 0 0 185 49 78
14 11 1 52 0 78 130 62 158
15 15 2 37 0 158 128 33 216
16 16 2 37 33 158 117 70 207
17 18 2 91 70 0 210 117 71
18 17 2 130 0 78 225 90 121
19 19 3 0 127 200 53 195 220
20 24 3 117 62 121 231 111 199
21 21 3 130 0 121 245 58 211
22 26 3 157 117 0 251 200 36
23 26 3 157 117 36 251 200 72
24 21 3 134 111 72 192 226 162
25 21 3 192 111 72 250 226 162
26 22 3 134 111 162 216 211 219
27 23 3 216 111 162 275 203 213
28 25 3 245 0 0 340 90 43
29 20 3 245 0 43 323 67 163
30 28 4 231 67 43 309 104 112
31 27 4 231 67 112 311 104 161
32 31 4 245 0 163 345 82 220
33 33 4 275 104 0 378 164 65
34 33 4 275 164 0 378 224 65
35 34 4 275 104 65 355 182 127
36 34 4 275 104 127 355 182 189
37 30 4 275 182 65 361 232 125
38 29 4 275 182 125 389 231 203
39 32 4 345 0 0 460 90 58
40 35 5 345 0 58 417 62 145
41 41 5 345 0 145 439 83 181
42 41 5 345 0 181 439 83 217
43 39 5 355 83 65 395 159 119
44 39 5 355 83 119 395 137 195
45 35 5 389 159 0 461 221 87
46 36 5 389 159 87 440 218 179
47 38 5 395 90 0 445 150 86
48 40 5 445 90 0 564 137 71
49 37 5 460 0 0 555 90 43
50 42 6 389 137 179 447 228 212
51 46 6 395 83 86 471 135 174
52 51 6 395 83 174 475 132 211
53 43 6 460 0 43 527 78 163
54 47 6 439 0 163 531 59 214
55 44 6 475 78 71 537 165 143
56 44 6 475 78 143 537 165 215
57 49 6 531 0 43 578 66 123
58 46 6 531 0 123 583 76 211
59 48 6 537 76 71 584 195 142
60 52 6 537 76 142 572 194 209
61 47 6 461 165 0 520 216 92
62 45 6 447 165 92 537 223 207
