Utilizacion 77.908272 VolCajasEmpacado 78.976654 Duracion[s] 60.024000 Iteraciones 531
0 1 0 0 0 0 68 76 76
1 1 0 0 76 0 68 152 76
2 1 0 0 152 0 68 228 76
3 2 0 0 0 76 62 77 147
4 2 0 0 77 76 62 154 147
5 2 0 0 154 76 62 231 147
6 2 0 0 0 147 62 77 218
7 2 0 0 77 147 62 154 218
8 2 0 0 154 147 62 231 218
9 18 0 68 0 0 94 49 44
10 18 0 68 0 44 94 49 88
11 18 0 68 0 88 94 49 132
12 18 0 68 0 132 94 49 176
13 18 0 68 0 176 94 49 220
14 4 0 68 49 0 131 93 61
15 4 0 68 93 0 131 137 61
16 4 0 68 137 0 131 181 61
17 4 0 68 181 0 131 225 61
18 7 0 68 49 61 106 108 124
19 7 0 106 49 61 144 108 124
20 7 0 68 108 61 106 167 124
21 7 0 106 108 61 144 167 124
22 7 0 68 167 61 106 226 124
23 7 0 106 167 61 144 226 124
24 3 0 62 49 124 115 101 193
25 17 0 62 49 193 93 146 220
26 17 0 93 49 193 124 146 220
27 4 0 62 146 124 125 190 185
28 0 0 62 190 124 144 223 168
29 0 0 62 190 168 144 223 212
30 0 0 62 146 185 144 190 218
31 0 0 94 0 0 176 33 44
32 0 0 94 0 44 176 33 88
33 0 0 94 0 88 176 33 132
34 0 0 94 0 132 176 33 176
35 0 0 94 0 176 176 33 220
36 14 0 124 33 124 153 87 181
37 14 0 124 87 124 153 144 178
38 15 0 124 33 181 154 118 210
39 15 0 144 144 0 174 229 29
40 15 0 174 144 0 204 229 29
41 15 0 204 144 0 234 229 29
42 15 0 234 144 0 264 229 29
43 15 0 264 144 0 294 229 29
44 15 0 294 144 0 324 229 29
45 10 0 144 144 29 225 231 52
46 17 0 144 144 52 241 175 79
47 17 0 144 144 79 241 175 106
48 17 0 144 144 106 241 175 133
49 17 0 144 144 133 241 175 160
50 17 0 144 144 160 241 175 187
51 17 0 144 144 187 241 175 214
52 4 0 144 175 52 205 219 115
53 3 0 144 175 115 213 228 167
54 3 0 144 175 167 213 228 219
55 14 0 225 175 29 254 232 83
56 3 0 154 33 0 207 85 69
57 3 0 207 33 0 260 85 69
58 3 0 260 33 0 313 85 69
59 3 0 154 85 0 207 137 69
60 3 0 207 85 0 260 137 69
61 3 0 260 85 0 313 137 69
62 19 0 154 33 69 232 137 94
63 19 0 232 33 69 310 137 94
64 19 0 154 33 94 232 137 119
65 19 0 232 33 94 310 137 119
66 19 0 154 33 119 232 137 144
67 19 0 232 33 119 310 137 144
68 11 0 154 33 144 227 114 176
69 12 0 154 33 176 229 102 208
70 14 0 154 114 144 211 143 198
71 13 0 176 0 0 267 32 50
72 13 0 176 0 50 267 32 100
73 13 0 176 0 100 267 32 150
74 13 0 176 0 150 267 32 200
75 14 0 211 114 144 265 143 201
76 7 0 229 32 144 288 95 182
77 7 0 229 32 182 288 95 220
78 14 0 213 175 83 270 204 137
79 14 0 213 204 83 270 233 137
80 14 0 213 175 137 270 204 191
81 14 0 213 204 137 270 233 191
82 17 0 213 175 191 310 206 218
83 7 0 265 95 144 324 158 182
84 7 0 265 95 182 324 158 220
85 13 0 267 0 0 358 32 50
86 13 0 358 0 0 449 32 50
87 13 0 449 0 0 540 32 50
88 5 0 313 0 50 425 51 91
89 5 0 313 0 91 425 51 132
90 5 0 313 0 132 425 51 173
91 5 0 313 0 173 425 51 214
92 5 0 313 51 0 425 92 51
93 5 0 313 51 51 425 92 102
94 5 0 313 51 102 425 92 153
95 4 0 288 51 153 349 95 216
96 9 0 324 95 0 421 164 33
97 9 0 324 95 33 421 164 66
98 9 0 324 95 66 421 164 99
99 9 0 324 95 99 421 164 132
100 9 0 324 95 132 421 164 165
101 9 0 324 95 165 421 164 198
102 4 0 349 51 153 412 95 214
103 9 0 324 164 0 421 233 33
104 6 0 425 0 50 543 40 116
105 6 0 425 0 116 543 40 182
106 8 0 425 0 182 544 65 219
107 12 0 310 164 33 385 233 65
108 12 0 310 164 65 385 233 97
109 12 0 310 164 97 385 233 129
110 12 0 310 164 129 385 233 161
111 12 0 310 164 161 385 233 193
112 6 0 421 92 0 461 210 66
113 6 0 461 92 0 501 210 66
114 6 0 501 92 0 541 210 66
115 6 0 541 92 0 581 210 66
116 6 0 385 164 66 503 230 106
117 6 0 385 164 106 503 230 146
118 6 0 385 164 146 503 230 186
119 9 0 385 164 186 482 233 219
120 1 0 421 92 66 497 160 142
121 1 0 497 92 66 573 160 142
122 12 0 421 92 142 496 161 174
123 12 0 496 92 142 571 161 174
124 12 0 421 65 174 490 140 206
125 10 0 490 65 174 577 146 197
126 10 0 490 65 197 577 146 220
127 1 0 503 161 66 579 229 142
128 1 0 503 161 142 579 229 218
