Utilizacion 75.757986 VolCajasEmpacado 77.187358 Duracion[s] 60.004000 Iteraciones 11198
0 0 0 0 0 0 66 97 77
1 1 0 0 0 77 53 109 101
2 2 1 0 0 101 66 97 178
3 3 1 0 0 178 53 109 202
4 4 2 0 109 0 109 162 24
5 5 3 0 109 24 77 175 121
6 6 4 0 175 0 109 228 24
7 7 5 0 109 121 53 218 145
8 8 5 0 109 145 81 178 214
9 9 6 53 178 24 162 231 48
10 9 6 53 178 48 162 231 72
11 9 6 53 178 72 162 231 96
12 10 6 66 0 0 135 81 69
13 11 7 53 178 96 162 231 120
14 12 7 66 0 69 147 69 138
15 13 8 66 0 138 135 69 219
16 14 9 109 81 0 186 178 66
17 15 10 81 81 66 150 162 135
18 17 11 53 178 120 162 231 144
19 16 11 81 69 135 150 138 216
20 18 11 147 0 0 224 66 97
21 19 12 53 178 144 162 231 168
22 21 12 147 0 97 228 69 166
23 20 12 150 69 66 216 146 163
24 22 13 0 178 168 109 231 192
25 23 14 0 178 192 109 231 216
26 24 15 186 146 0 263 212 97
27 24 15 162 146 97 259 223 163
28 25 16 216 69 0 285 138 81
29 25 16 285 69 0 354 138 81
30 26 17 135 0 166 244 53 190
31 27 17 216 69 81 313 146 147
32 28 18 135 0 190 244 53 214
33 29 18 216 69 147 313 146 213
34 30 18 244 0 0 325 69 69
35 30 18 244 0 69 325 69 138
36 31 19 244 0 138 313 69 219
37 32 20 162 146 163 271 199 187
38 33 21 109 146 187 218 199 211
39 34 22 271 146 0 337 223 97
40 35 23 271 146 97 337 223 194
41 36 24 218 146 194 327 199 218
42 37 24 313 69 81 394 138 150
43 37 24 325 0 0 394 69 81
44 37 24 325 0 81 394 69 162
45 38 25 313 0 162 366 109 186
46 39 25 337 138 0 418 207 69
47 40 26 337 138 69 403 215 166
48 40 26 394 0 0 471 97 66
49 41 26 394 0 66 463 81 135
50 42 27 313 0 186 366 109 210
51 43 27 394 0 135 463 69 216
52 44 28 337 109 166 390 218 190
53 45 28 418 97 0 484 194 77
54 46 29 337 109 190 390 218 214
55 47 29 403 81 77 500 147 154
56 48 30 403 69 154 500 146 220
57 49 30 403 147 77 472 228 146
58 49 30 403 147 146 484 216 215
59 50 31 471 0 0 552 69 69
60 50 31 471 0 69 552 69 138
61 51 31 463 0 138 572 53 162
62 52 31 484 147 0 581 224 66
63 53 32 463 0 162 572 53 186
64 53 32 463 0 186 572 53 210
65 54 32 484 147 66 581 224 132
66 55 33 484 147 132 581 213 209
67 56 34 500 69 0 577 135 97
68 57 35 500 69 97 566 146 194
