Utilizacion 73.418069 VolCajasEmpacado 75.213845 Duracion[s] 60.028000 Iteraciones 2784
0 0 0 0 0 0 31 91 45
1 6 0 0 0 45 62 80 129
2 6 0 0 0 129 62 80 213
3 7 0 0 91 0 108 160 84
4 7 0 0 160 0 108 229 84
5 4 0 0 80 84 91 158 126
6 4 0 0 80 126 78 171 168
7 5 0 0 171 84 82 231 164
8 1 0 0 80 168 36 170 203
9 1 0 36 80 168 72 170 203
10 2 0 0 171 164 35 216 212
11 8 0 35 171 164 124 197 206
12 3 0 62 0 0 103 77 71
13 9 1 35 197 164 83 232 209
14 10 1 62 0 71 113 40 139
15 10 1 62 40 71 113 80 139
16 9 1 62 0 139 110 35 184
17 11 1 62 0 184 141 51 213
18 12 1 108 80 0 209 161 24
19 15 2 78 51 139 123 86 187
20 13 2 72 51 187 117 92 217
21 17 2 108 92 24 192 161 132
22 17 2 78 92 132 186 161 216
23 14 2 108 197 0 198 233 35
24 16 2 141 0 0 225 80 62
25 18 3 123 51 62 194 92 139
26 23 3 123 51 139 174 91 207
27 23 3 141 0 62 181 51 130
28 23 3 141 0 130 181 51 198
29 22 3 124 161 35 203 233 82
30 22 3 124 161 82 203 233 129
31 22 3 124 161 129 203 233 176
32 23 3 124 161 176 192 212 216
33 22 3 181 0 62 253 47 141
34 19 3 181 0 141 289 84 210
35 24 3 203 161 0 297 233 29
36 21 3 209 84 0 291 144 80
37 20 3 192 92 80 272 154 164
38 24 3 186 84 164 280 156 193
39 21 3 203 156 29 285 216 109
40 21 3 203 156 109 285 216 189
41 24 3 192 156 189 286 228 218
42 19 3 289 0 0 397 84 69
43 26 4 186 84 193 275 126 219
44 32 4 289 0 69 369 84 131
45 32 4 289 0 131 369 84 193
46 25 4 289 0 193 390 81 217
47 33 4 291 84 0 375 153 108
48 29 4 280 84 108 320 152 159
49 29 4 280 84 159 331 152 199
50 31 4 297 153 0 379 233 60
51 31 4 379 153 0 461 233 60
52 31 4 461 153 0 543 233 60
53 28 4 331 84 108 379 119 153
54 27 4 286 153 60 327 183 105
55 30 4 286 183 60 377 225 138
56 44 5 286 153 105 365 182 156
57 41 5 286 152 156 334 197 191
58 41 5 286 197 138 331 232 186
59 39 5 286 152 191 380 224 220
60 34 5 331 84 153 382 152 193
61 42 5 380 152 60 481 233 84
62 42 5 481 152 60 582 233 84
63 36 5 380 152 84 427 231 156
64 35 5 380 152 156 471 230 198
65 37 5 382 84 0 464 144 80
66 37 5 382 84 80 464 144 160
67 40 5 382 81 160 472 116 196
68 40 5 382 116 160 472 151 196
69 38 5 471 151 84 533 231 168
70 43 5 471 151 168 560 177 210
71 38 5 397 0 0 481 80 62
72 38 5 397 0 62 481 80 124
73 38 5 397 0 124 481 80 186
74 44 5 390 0 186 441 79 215
75 45 5 471 177 168 562 208 213
76 35 5 472 80 0 563 122 78
77 47 6 441 0 186 492 79 215
78 51 6 472 80 78 523 120 146
79 51 6 472 80 146 523 120 214
80 47 6 472 122 0 551 151 51
81 49 6 492 0 0 582 35 36
82 49 6 492 0 36 582 35 72
83 48 6 492 0 72 583 45 103
84 52 6 492 0 103 574 60 183
85 50 6 492 0 183 537 48 218
86 52 6 523 60 78 583 140 160
87 50 6 523 60 160 568 108 195
