Utilizacion 68.761739 VolCajasEmpacado 69.087056 Duracion[s] 60.008000 Iteraciones 5239
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 0 0 0 0 23 66 101 84
3 2 1 0 0 84 66 61 185
4 3 1 0 101 23 68 200 46
5 5 2 0 101 46 61 167 147
6 5 2 0 167 46 61 233 147
7 4 2 0 61 84 68 101 136
8 4 2 0 61 136 68 101 188
9 6 2 0 101 147 99 169 170
10 4 2 0 169 147 68 221 187
11 6 2 0 101 170 99 169 193
12 5 2 68 0 0 134 101 61
13 7 3 68 0 61 136 99 84
14 8 4 66 0 84 106 52 152
15 8 4 66 0 152 106 52 220
16 9 5 0 52 193 68 151 216
17 10 5 68 52 84 136 92 136
18 11 5 68 169 0 169 230 66
19 11 5 169 169 0 270 230 66
20 12 6 68 169 66 169 230 132
21 13 6 99 101 0 198 169 23
22 14 7 99 101 23 198 169 46
23 16 8 68 52 136 136 92 188
24 16 8 68 169 132 136 221 172
25 15 8 99 101 46 198 169 69
26 18 9 68 169 172 136 221 212
27 17 9 99 99 69 198 167 92
28 17 9 99 99 92 198 167 115
29 20 10 99 92 115 139 160 167
30 20 10 99 92 167 139 160 219
31 19 10 136 0 0 235 68 23
32 22 11 106 0 84 158 40 152
33 22 11 106 0 152 174 40 204
34 21 11 169 169 66 270 230 132
35 24 12 136 160 132 188 228 172
36 23 12 136 160 172 235 228 195
37 25 13 136 40 23 204 80 75
38 26 13 198 80 0 299 146 61
39 27 14 136 40 75 204 92 115
40 27 14 136 40 115 204 92 155
41 28 15 136 160 195 235 228 218
42 28 15 139 40 155 207 139 178
43 30 16 136 40 178 204 92 218
44 30 16 139 92 178 191 160 218
45 29 16 235 0 0 334 68 23
46 29 16 270 146 0 369 214 23
47 29 16 369 146 0 468 214 23
48 31 17 270 146 23 369 214 46
49 32 18 174 0 23 242 40 75
50 32 18 174 0 75 242 40 127
51 33 19 174 0 127 242 40 179
52 33 19 204 0 179 256 68 219
53 34 19 207 68 61 308 134 122
54 34 19 207 68 122 308 134 183
55 35 20 191 92 183 290 160 206
56 36 20 235 160 132 275 228 184
57 35 20 256 0 23 355 68 46
58 37 20 256 0 46 317 66 147
59 39 21 256 0 147 296 68 199
60 40 21 275 160 46 341 221 147
61 38 21 275 160 147 374 228 170
62 40 21 308 68 0 369 134 101
63 43 22 275 160 170 343 212 210
64 42 22 308 66 101 407 134 124
65 41 22 308 66 124 409 132 185
66 41 22 317 0 46 378 66 147
67 45 23 296 0 147 336 52 215
68 44 23 374 134 23 435 200 124
69 46 24 290 68 185 389 136 208
70 47 24 336 0 147 376 52 215
71 47 24 343 136 170 395 204 210
72 49 25 378 0 0 439 66 101
73 49 25 378 0 101 439 66 202
74 48 25 395 132 124 463 231 147
75 52 26 395 132 147 456 233 213
76 51 26 409 66 0 477 106 52
77 51 26 409 66 52 477 106 104
78 50 26 468 106 0 567 174 23
79 53 27 409 66 104 510 132 165
80 54 27 463 132 23 531 231 46
81 55 28 463 132 46 562 200 69
82 55 28 463 132 69 531 231 92
83 57 29 409 66 165 477 118 205
84 56 29 463 132 92 531 231 115
85 56 29 463 132 115 531 231 138
86 58 30 439 0 0 540 66 61
87 59 31 463 132 138 531 231 161
88 59 31 463 132 161 531 231 184
89 62 32 439 0 61 540 66 122
90 62 32 439 0 122 540 66 183
91 60 32 456 118 184 555 186 207
92 60 32 477 0 183 545 99 206
93 61 32 545 0 0 585 52 68
94 61 32 545 0 68 585 52 136
95 64 33 545 0 136 585 68 188
