Utilizacion 78.098195 VolCajasEmpacado 79.083904 Duracion[s] 60.016000 Iteraciones 2279
0 1 0 0 0 0 45 86 84
1 1 0 0 86 0 45 172 84
2 1 0 0 0 84 45 86 168
3 1 0 0 86 84 45 172 168
4 2 0 0 0 168 81 34 213
5 2 0 0 34 168 81 68 213
6 2 0 0 68 168 81 102 213
7 2 0 0 102 168 81 136 213
8 0 0 0 172 0 70 226 37
9 1 0 0 172 37 84 217 123
10 1 0 0 172 123 84 217 209
11 1 0 81 0 0 126 86 84
12 3 1 0 136 168 81 170 213
13 4 1 81 0 84 118 54 154
14 4 1 81 0 154 118 70 208
15 5 1 81 86 0 165 172 45
16 5 1 165 86 0 249 172 45
17 5 1 249 86 0 333 172 45
18 5 1 333 86 0 417 172 45
19 5 1 417 86 0 501 172 45
20 3 1 81 86 45 162 131 79
21 3 1 81 86 79 162 131 113
22 3 1 81 86 113 162 131 147
23 3 1 81 86 147 162 131 181
24 3 1 81 86 181 162 131 215
25 4 1 81 131 45 151 168 99
26 3 1 81 131 99 162 165 144
27 3 1 81 131 144 162 165 189
28 3 1 84 172 0 165 217 34
29 3 1 84 172 34 165 217 68
30 7 2 84 168 68 154 222 105
31 7 2 84 168 105 154 222 142
32 7 2 84 168 142 154 222 179
33 7 2 84 168 179 154 222 216
34 6 2 126 0 0 171 84 86
35 6 2 126 0 86 171 84 172
36 8 2 118 0 172 163 81 206
37 6 2 162 84 45 246 129 131
38 6 2 246 84 45 330 129 131
39 6 2 162 84 131 246 129 217
40 6 2 246 84 131 330 129 217
41 8 2 162 129 45 243 163 90
42 8 2 162 129 90 243 163 135
43 8 2 162 129 135 243 163 180
44 8 2 162 129 180 243 174 214
45 8 2 165 174 0 246 219 34
46 8 2 246 174 0 327 219 34
47 8 2 327 174 0 408 219 34
48 8 2 408 174 0 489 219 34
49 8 2 489 174 0 570 219 34
50 6 2 165 174 34 249 219 120
51 9 3 154 174 120 235 208 165
52 9 3 154 174 165 235 208 210
53 9 3 243 129 45 324 163 90
54 9 3 243 129 90 324 163 135
55 11 3 243 129 135 329 174 219
56 11 3 171 0 0 257 84 45
57 11 3 257 0 0 343 84 45
58 11 3 343 0 0 429 84 45
59 11 3 429 0 0 515 84 45
60 11 3 171 0 45 257 45 129
61 11 3 171 0 129 257 45 213
62 10 3 171 45 45 225 82 115
63 10 3 225 45 45 279 82 115
64 13 4 171 45 115 225 82 185
65 13 4 225 45 115 279 82 185
66 14 4 249 174 34 333 219 120
67 14 4 249 174 120 333 219 206
68 14 4 257 0 45 343 45 129
69 14 4 257 0 129 343 45 213
70 13 4 279 45 45 333 82 115
71 13 4 279 45 115 333 82 185
72 12 4 329 129 45 410 163 90
73 12 4 329 129 90 410 163 135
74 12 4 329 129 135 410 163 180
75 12 4 329 129 180 410 174 214
76 14 4 330 82 45 416 127 129
77 15 5 330 82 129 411 116 174
78 15 5 330 82 174 411 116 219
79 17 5 333 45 45 403 82 99
80 17 5 333 45 99 403 82 153
81 16 5 333 174 34 417 219 120
82 16 5 417 174 34 501 219 120
83 16 5 501 174 34 585 219 120
84 16 5 333 174 120 417 219 206
85 16 5 417 174 120 501 219 206
86 16 5 501 174 120 585 219 206
87 17 5 333 45 153 403 82 207
88 15 5 343 0 45 424 45 79
89 15 5 343 0 79 424 45 113
90 17 5 343 0 113 397 37 183
91 17 5 397 0 113 451 37 183
92 18 6 343 0 183 424 45 217
93 19 6 403 45 45 473 82 99
94 19 6 473 45 45 543 82 99
95 19 6 403 45 99 473 82 153
96 19 6 473 45 99 543 82 153
97 18 6 403 45 153 484 79 198
98 18 6 484 45 153 565 79 198
99 20 6 410 127 45 496 172 129
100 20 6 410 127 129 496 172 213
101 18 6 416 82 45 497 127 79
102 18 6 416 82 79 497 127 113
103 18 6 416 82 113 497 127 147
104 18 6 416 82 147 497 127 181
105 20 6 451 0 45 535 45 131
106 20 6 451 0 131 535 45 217
107 20 6 501 84 0 585 129 86
108 20 6 501 129 0 585 174 86
109 20 6 501 84 86 585 129 172
110 20 6 501 129 86 585 174 172
111 20 6 497 79 172 583 163 217
