Utilizacion 68.783537 VolCajasEmpacado 69.389915 Duracion[s] 60.027000 Iteraciones 2537
0 2 0 0 0 0 76 78 50
1 10 0 0 0 50 64 30 104
2 10 0 0 0 104 64 30 158
3 10 0 0 0 158 64 30 212
4 7 0 0 78 0 37 159 67
5 7 0 0 78 67 37 159 134
6 7 0 0 78 134 37 159 201
7 6 0 0 30 50 51 76 129
8 5 0 0 159 0 109 231 46
9 4 0 0 30 129 84 77 219
10 3 0 0 159 46 56 226 96
11 3 0 56 159 46 112 226 96
12 0 0 0 159 96 114 230 123
13 0 0 0 159 123 114 230 150
14 10 0 0 159 150 64 189 204
15 8 0 0 189 150 89 225 207
16 9 0 37 78 0 113 123 31
17 7 0 37 78 31 104 159 68
18 1 0 37 77 68 120 135 91
19 14 1 37 77 91 113 155 141
20 12 1 37 77 141 132 130 198
21 24 1 37 77 198 129 113 218
22 23 1 64 130 150 147 188 173
23 17 1 64 130 173 143 181 219
24 21 1 76 0 0 140 30 54
25 19 1 89 188 150 124 223 207
26 13 1 84 0 54 135 54 117
27 13 1 84 0 117 135 54 180
28 20 1 84 0 180 129 76 211
29 19 1 124 188 0 181 223 35
30 18 1 124 188 35 205 225 102
31 15 1 132 54 0 182 121 56
32 15 1 182 54 0 232 121 56
33 22 1 132 54 56 216 123 80
34 16 1 132 54 80 216 101 170
35 11 1 132 54 170 246 125 197
36 30 2 124 188 102 216 224 122
37 29 2 124 188 122 188 218 176
38 32 2 124 181 176 181 216 211
39 28 2 140 0 0 219 51 46
40 27 2 140 0 46 224 47 136
41 27 2 135 0 136 225 47 220
42 31 2 132 47 197 190 130 220
43 26 2 181 130 0 276 187 53
44 26 2 181 130 53 276 187 106
45 26 2 181 130 106 276 187 159
46 25 2 188 130 159 257 214 183
47 42 3 181 130 183 216 187 218
48 42 3 216 130 183 251 187 218
49 46 3 190 47 197 248 130 220
50 47 3 181 187 183 217 227 204
51 38 3 225 0 0 315 47 84
52 38 3 315 0 0 405 47 84
53 33 3 225 0 84 276 46 163
54 40 3 225 0 163 298 43 214
55 36 3 248 47 0 333 120 51
56 44 3 248 47 51 362 118 78
57 41 3 248 47 78 337 83 135
58 37 3 248 46 135 326 96 211
59 43 3 298 0 84 362 30 138
60 43 3 248 96 78 312 126 132
61 39 3 257 187 0 366 233 72
62 35 3 276 126 0 329 183 95
63 34 3 276 126 95 353 195 209
64 45 3 353 118 0 437 187 24
65 56 4 217 195 183 257 231 204
66 54 4 248 96 132 312 126 186
67 53 4 257 195 72 292 230 129
68 52 4 292 195 72 381 231 129
69 52 4 292 195 129 381 231 186
70 55 4 298 0 138 374 45 169
71 55 4 298 0 169 374 31 214
72 49 4 337 47 78 387 114 134
73 58 4 337 45 134 420 103 157
74 51 4 326 45 157 440 116 184
75 51 4 326 45 184 440 116 211
76 48 4 353 118 24 467 187 101
77 57 4 353 116 101 437 185 125
78 51 4 353 116 125 467 187 152
79 51 4 353 116 152 467 187 179
80 50 4 381 187 0 490 233 72
81 60 5 353 116 179 434 183 216
82 65 5 440 0 0 509 114 77
83 62 5 440 0 77 518 50 153
84 62 5 440 50 77 518 100 153
85 61 5 440 0 153 524 90 200
86 59 5 467 114 0 551 183 24
87 59 5 467 114 24 551 183 48
88 63 5 467 114 48 521 165 111
89 61 5 467 100 111 514 184 201
90 64 5 521 90 48 572 175 121
91 73 6 440 0 200 532 36 220
92 73 6 440 36 200 532 72 220
93 67 6 514 100 121 583 214 198
94 71 6 381 187 72 490 233 144
95 66 6 381 187 144 445 217 198
96 68 6 532 0 0 583 85 73
97 69 6 532 0 73 582 76 151
98 70 6 532 0 151 582 56 218
