Utilizacion 82.752291 VolCajasEmpacado 83.771014 Duracion[s] 60.001000 Iteraciones 2081
0 7 0 0 0 0 56 112 57
1 7 0 56 0 0 112 112 57
2 7 0 0 112 0 56 224 57
3 7 0 56 112 0 112 224 57
4 7 0 0 0 57 56 112 114
5 7 0 56 0 57 112 112 114
6 7 0 0 112 57 56 224 114
7 7 0 56 112 57 112 224 114
8 7 0 0 0 114 56 112 171
9 7 0 56 0 114 112 112 171
10 7 0 0 112 114 56 224 171
11 7 0 56 112 114 112 224 171
12 3 0 0 0 171 59 91 208
13 3 0 59 0 171 118 91 208
14 3 0 0 91 171 59 182 208
15 3 0 59 91 171 118 182 208
16 2 0 0 182 171 88 228 205
17 1 0 112 182 0 212 230 29
18 1 0 112 182 29 212 230 58
19 1 0 112 182 58 212 230 87
20 1 0 112 182 87 212 230 116
21 1 0 112 182 116 212 230 145
22 1 0 112 182 145 212 230 174
23 1 0 112 182 174 212 230 203
24 5 0 118 0 0 196 59 54
25 5 0 196 0 0 274 59 54
26 5 0 118 0 54 196 59 108
27 5 0 196 0 54 274 59 108
28 5 0 118 0 108 196 59 162
29 5 0 196 0 108 274 59 162
30 5 0 118 0 162 196 59 216
31 5 0 196 0 162 274 59 216
32 6 0 118 59 0 218 126 54
33 6 0 218 59 0 318 126 54
34 6 0 318 59 0 418 126 54
35 6 0 118 59 54 218 126 108
36 6 0 218 59 54 318 126 108
37 6 0 318 59 54 418 126 108
38 6 0 118 59 108 218 126 162
39 6 0 218 59 108 318 126 162
40 6 0 318 59 108 418 126 162
41 6 0 118 59 162 218 126 216
42 6 0 218 59 162 318 126 216
43 6 0 318 59 162 418 126 216
44 4 0 118 126 0 226 179 78
45 4 0 118 126 78 226 179 156
46 3 0 118 126 156 209 163 215
47 6 0 212 179 0 312 233 67
48 4 0 212 179 67 320 232 145
49 0 0 212 179 145 332 231 165
50 2 0 226 126 0 314 172 34
51 2 0 314 126 0 402 172 34
52 2 0 402 126 0 490 172 34
53 4 0 226 126 34 334 179 112
54 4 0 226 126 112 334 179 190
55 1 0 209 126 190 309 174 219
56 0 0 212 179 165 332 231 185
57 0 0 212 179 185 332 231 205
58 4 0 274 0 0 382 53 78
59 4 0 274 0 78 382 53 156
60 0 0 274 0 156 394 52 176
61 0 0 274 0 176 394 52 196
62 0 0 274 0 196 394 52 216
63 6 0 332 179 0 432 233 67
64 14 1 332 179 67 432 233 134
65 13 1 332 179 134 391 233 212
66 8 1 334 126 34 454 178 54
67 10 1 334 126 54 422 172 88
68 8 1 334 126 88 454 178 108
69 8 1 334 126 108 454 178 128
70 8 1 334 126 128 454 178 148
71 8 1 334 126 148 454 178 168
72 8 1 334 126 168 454 178 188
73 9 1 334 126 188 434 174 217
74 13 1 391 178 134 450 232 212
75 9 1 394 0 0 494 29 48
76 9 1 394 29 0 494 58 48
77 9 1 394 0 48 494 29 96
78 9 1 394 29 48 494 58 96
79 14 1 394 0 96 494 54 163
80 13 1 394 0 163 472 59 217
81 9 1 472 0 163 501 100 211
82 14 1 418 59 0 472 126 100
83 14 1 418 59 100 472 126 200
84 11 1 454 126 34 491 217 93
85 11 1 454 126 93 491 217 152
86 11 1 454 126 152 491 217 211
87 13 1 491 100 0 569 154 59
88 13 1 491 100 59 569 154 118
89 10 1 491 100 118 579 134 164
90 10 1 491 134 118 579 168 164
91 10 1 491 100 164 579 134 210
92 10 1 491 134 164 579 168 210
93 11 1 491 168 0 582 227 37
94 11 1 491 168 37 582 227 74
95 11 1 491 168 74 582 227 111
96 11 1 491 168 111 582 227 148
97 11 1 491 168 148 582 227 185
98 10 1 491 168 185 579 214 219
99 11 1 501 0 0 560 91 37
100 10 1 501 0 37 535 88 83
