Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.003000 Iteraciones 9516
0 0 0 0 0 0 92 85 34
1 1 1 0 85 0 96 180 68
2 2 2 0 0 34 96 68 129
3 3 3 0 180 0 96 211 60
4 4 4 0 0 129 95 96 197
5 5 5 0 96 68 92 181 102
6 7 6 0 181 60 69 216 121
7 6 6 0 96 102 96 127 162
8 8 7 0 96 162 96 156 193
9 9 8 0 156 121 35 225 182
10 10 8 96 0 0 192 95 68
11 10 8 96 95 0 192 190 68
12 12 9 0 156 182 69 217 217
13 11 9 96 0 68 181 92 102
14 11 9 96 92 68 181 184 102
15 14 10 96 0 102 151 70 209
16 13 10 96 70 102 188 155 136
17 16 11 96 70 136 203 140 191
18 15 11 96 190 0 192 221 60
19 15 11 96 190 60 192 221 120
20 17 12 69 156 120 176 226 175
21 19 13 69 156 175 130 225 210
22 18 13 192 0 0 288 60 31
23 18 13 192 0 31 288 60 62
24 18 13 192 0 62 288 60 93
25 20 14 130 140 175 215 232 209
26 22 14 151 0 102 186 61 171
27 21 14 186 0 93 282 68 188
28 23 15 151 0 188 247 60 219
29 24 16 203 68 0 258 138 107
30 26 17 203 68 107 258 138 214
31 25 17 215 138 0 307 223 34
32 29 18 215 138 34 283 233 130
33 28 18 215 138 130 250 207 191
34 27 18 288 0 0 373 92 34
35 30 19 258 68 34 354 99 94
36 32 20 288 0 34 383 68 130
37 31 20 307 99 0 399 184 34
38 31 20 307 99 34 399 184 68
39 33 21 258 68 94 354 128 125
40 34 21 258 68 125 354 136 220
41 37 22 250 138 130 285 199 199
42 35 22 282 0 130 378 60 161
43 36 22 285 136 68 377 221 102
44 38 22 285 136 102 340 206 209
45 41 23 282 0 161 351 61 196
46 40 23 340 136 102 395 206 209
47 39 23 383 0 0 468 92 34
48 39 23 468 0 0 553 92 34
49 43 24 383 0 34 490 70 89
50 42 24 354 70 68 423 131 103
51 45 25 354 68 103 461 123 173
52 46 25 383 0 89 479 68 184
53 44 25 354 0 184 439 92 218
54 44 25 399 131 0 484 223 34
55 47 26 399 131 34 494 227 102
56 48 27 439 0 184 499 96 215
57 50 27 395 131 102 490 227 170
58 49 27 395 123 170 487 208 204
59 51 28 494 96 0 564 203 55
60 52 28 494 96 55 562 192 150
61 53 29 490 96 150 560 203 205
62 54 30 499 0 34 584 92 68
63 57 31 499 0 68 567 95 164
64 55 31 499 0 164 568 61 199
