Utilizacion 83.931668 VolCajasEmpacado 84.697258 Duracion[s] 60.023000 Iteraciones 785
0 7 0 0 0 0 84 42 68
1 7 0 0 42 0 84 84 68
2 7 0 0 84 0 84 126 68
3 7 0 0 126 0 84 168 68
4 7 0 0 168 0 84 210 68
5 7 0 0 0 68 84 42 136
6 7 0 0 42 68 84 84 136
7 7 0 0 84 68 84 126 136
8 7 0 0 126 68 84 168 136
9 7 0 0 168 68 84 210 136
10 8 0 0 0 136 43 75 210
11 8 0 43 0 136 86 75 210
12 8 0 0 75 136 43 150 210
13 8 0 43 75 136 86 150 210
14 8 0 0 150 136 43 225 210
15 8 0 43 150 136 86 225 210
16 10 0 86 0 0 154 71 46
17 10 0 86 71 0 154 142 46
18 10 0 86 142 0 154 213 46
19 10 0 86 0 46 154 71 92
20 10 0 86 71 46 154 142 92
21 10 0 86 142 46 154 213 92
22 10 0 86 0 92 154 71 138
23 10 0 86 71 92 154 142 138
24 10 0 86 142 92 154 213 138
25 10 0 86 0 138 154 71 184
26 10 0 86 71 138 154 142 184
27 10 0 86 142 138 154 213 184
28 4 0 86 0 184 117 100 217
29 4 0 86 100 184 117 200 217
30 4 0 117 0 184 148 100 217
31 4 0 117 100 184 148 200 217
32 3 0 154 0 0 193 57 30
33 3 0 154 57 0 193 114 30
34 3 0 154 114 0 193 171 30
35 3 0 154 171 0 193 228 30
36 1 0 154 0 30 205 109 56
37 1 0 154 109 30 205 218 56
38 1 0 154 0 56 205 109 82
39 1 0 154 109 56 205 218 82
40 1 0 154 0 82 205 109 108
41 1 0 154 109 82 205 218 108
42 1 0 154 0 108 205 109 134
43 1 0 154 109 108 205 218 134
44 1 0 154 0 134 205 109 160
45 1 0 154 109 134 205 218 160
46 1 0 154 0 160 205 109 186
47 1 0 154 109 160 205 218 186
48 1 0 154 0 186 205 109 212
49 1 0 154 109 186 205 218 212
50 11 0 205 0 0 265 76 71
51 11 0 205 76 0 265 152 71
52 11 0 205 152 0 265 228 71
53 11 0 205 0 71 265 76 142
54 11 0 205 76 71 265 152 142
55 11 0 205 152 71 265 228 142
56 11 0 205 0 142 265 76 213
57 11 0 205 76 142 265 152 213
58 11 0 205 152 142 265 228 213
59 5 0 265 0 0 360 84 31
60 5 0 265 0 31 360 84 62
61 5 0 265 0 62 360 84 93
62 5 0 265 0 93 360 84 124
63 5 0 265 0 124 360 84 155
64 5 0 265 0 155 360 84 186
65 5 0 265 0 186 360 84 217
66 11 0 265 84 0 325 155 76
67 11 0 265 155 0 325 226 76
68 11 0 265 84 76 325 155 152
69 11 0 265 155 76 325 226 152
70 1 0 265 84 152 291 193 203
71 1 0 291 84 152 317 193 203
72 3 0 265 193 152 322 232 182
73 3 0 265 193 182 322 232 212
74 7 0 325 84 0 409 126 68
75 7 0 325 84 68 409 126 136
76 7 0 325 84 136 409 126 204
77 2 0 325 126 0 409 155 55
78 2 0 325 126 55 409 155 110
79 2 0 325 126 110 409 155 165
80 2 0 325 126 165 409 155 220
81 6 0 325 155 0 444 231 39
82 6 0 444 155 0 563 231 39
83 6 0 325 155 39 444 231 78
84 6 0 444 155 39 563 231 78
85 6 0 325 155 78 444 231 117
86 6 0 444 155 78 563 231 117
87 6 0 325 155 117 444 231 156
88 6 0 444 155 117 563 231 156
89 6 0 325 155 156 444 231 195
90 6 0 444 155 156 563 231 195
91 0 0 322 155 195 426 221 215
92 0 0 426 155 195 530 221 215
93 10 0 360 0 0 431 68 46
94 10 0 431 0 0 502 68 46
95 10 0 502 0 0 573 68 46
96 10 0 360 0 46 431 68 92
97 10 0 431 0 46 502 68 92
98 10 0 502 0 46 573 68 92
99 3 0 360 0 92 417 39 122
100 3 0 360 39 92 417 78 122
101 3 0 360 0 122 417 39 152
102 3 0 360 39 122 417 78 152
103 0 0 360 0 152 464 66 172
104 0 0 360 0 172 464 66 192
105 0 0 360 0 192 464 66 212
106 8 0 409 78 0 484 121 74
107 8 0 409 78 74 452 152 149
108 2 0 409 78 149 493 107 204
109 2 0 409 107 149 493 136 204
110 0 0 464 0 92 568 66 112
111 0 0 464 0 112 568 66 132
112 4 0 464 0 132 564 31 165
113 4 0 464 31 132 564 62 165
114 9 0 464 0 165 573 45 219
115 3 0 464 45 165 521 75 204
116 2 0 493 75 0 577 104 55
117 2 0 493 104 0 577 133 55
118 2 0 493 75 55 577 104 110
119 2 0 493 104 55 577 133 110
120 2 0 493 75 110 577 104 165
121 2 0 493 104 110 577 133 165
122 2 0 493 75 165 577 104 220
123 2 0 493 104 165 577 133 220
