Utilizacion 89.115097 VolCajasEmpacado 90.225217 Duracion[s] 60.058000 Iteraciones 1069
0 3 0 0 0 0 50 81 69
1 3 0 50 0 0 100 81 69
2 3 0 0 81 0 50 162 69
3 3 0 50 81 0 100 162 69
4 3 0 0 0 69 50 81 138
5 3 0 50 0 69 100 81 138
6 3 0 0 81 69 50 162 138
7 3 0 50 81 69 100 162 138
8 3 0 0 0 138 50 81 207
9 3 0 50 0 138 100 81 207
10 3 0 0 81 138 50 162 207
11 3 0 50 81 138 100 162 207
12 5 0 0 162 0 52 220 73
13 5 0 0 162 73 52 220 146
14 5 0 0 162 146 52 220 219
15 3 0 52 162 0 133 231 50
16 6 0 52 162 50 142 217 128
17 6 0 52 162 128 142 217 206
18 4 0 100 0 0 178 51 84
19 4 0 178 0 0 256 51 84
20 4 0 256 0 0 334 51 84
21 4 0 334 0 0 412 51 84
22 4 0 412 0 0 490 51 84
23 4 0 490 0 0 568 51 84
24 4 0 100 51 0 178 102 84
25 4 0 178 51 0 256 102 84
26 4 0 256 51 0 334 102 84
27 4 0 334 51 0 412 102 84
28 4 0 412 51 0 490 102 84
29 4 0 490 51 0 568 102 84
30 4 0 100 102 0 178 153 84
31 4 0 178 102 0 256 153 84
32 4 0 256 102 0 334 153 84
33 4 0 334 102 0 412 153 84
34 4 0 412 102 0 490 153 84
35 4 0 490 102 0 568 153 84
36 2 0 100 0 84 142 57 149
37 2 0 142 0 84 184 57 149
38 2 0 184 0 84 226 57 149
39 2 0 100 57 84 142 114 149
40 2 0 142 57 84 184 114 149
41 2 0 184 57 84 226 114 149
42 2 0 100 0 149 142 57 214
43 2 0 142 0 149 184 57 214
44 2 0 184 0 149 226 57 214
45 2 0 100 57 149 142 114 214
46 2 0 142 57 149 184 114 214
47 2 0 184 57 149 226 114 214
48 0 0 100 114 84 200 151 128
49 0 0 100 114 128 200 151 172
50 0 0 100 114 172 200 151 216
51 7 0 142 153 0 215 226 109
52 7 0 215 153 0 288 226 109
53 7 0 288 153 0 361 226 109
54 7 0 361 153 0 434 226 109
55 7 0 434 153 0 507 226 109
56 7 0 142 153 109 215 226 218
57 7 0 215 153 109 288 226 218
58 7 0 288 153 109 361 226 218
59 7 0 361 153 109 434 226 218
60 7 0 434 153 109 507 226 218
61 0 0 200 114 84 300 151 128
62 0 0 200 114 128 300 151 172
63 0 0 200 114 172 300 151 216
64 6 0 226 0 84 316 55 162
65 6 0 316 0 84 406 55 162
66 6 0 406 0 84 496 55 162
67 6 0 496 0 84 586 55 162
68 6 0 226 55 84 316 110 162
69 6 0 316 55 84 406 110 162
70 6 0 406 55 84 496 110 162
71 6 0 496 55 84 586 110 162
72 1 0 226 0 162 311 41 220
73 1 0 311 0 162 396 41 220
74 1 0 396 0 162 481 41 220
75 1 0 481 0 162 566 41 220
76 1 0 226 41 162 311 82 220
77 1 0 311 41 162 396 82 220
78 1 0 396 41 162 481 82 220
79 1 0 481 41 162 566 82 220
80 1 0 300 110 84 385 151 142
81 1 0 385 110 84 470 151 142
82 1 0 470 110 84 555 151 142
83 5 0 300 82 162 373 134 220
84 5 0 373 82 162 446 134 220
85 5 0 446 82 162 519 134 220
86 5 0 519 110 142 577 162 215
87 4 0 507 162 0 585 213 84
88 4 0 507 162 84 585 213 168
89 5 0 507 162 168 580 220 220
