Utilizacion 80.618645 VolCajasEmpacado 81.195994 Duracion[s] 60.094000 Iteraciones 698
0 6 0 0 0 0 51 72 72
1 6 0 51 0 0 102 72 72
2 6 0 0 72 0 51 144 72
3 6 0 51 72 0 102 144 72
4 6 0 0 144 0 51 216 72
5 6 0 51 144 0 102 216 72
6 9 0 0 0 72 74 115 116
7 9 0 0 115 72 74 230 116
8 14 0 0 0 116 99 98 149
9 14 0 0 98 116 99 196 149
10 14 0 0 0 149 99 98 182
11 14 0 0 98 149 99 196 182
12 14 0 0 0 182 99 98 215
13 14 0 0 98 182 99 196 215
14 15 0 0 196 116 55 227 162
15 15 0 0 196 162 55 227 208
16 16 0 55 196 116 92 226 173
17 15 0 55 196 173 110 227 219
18 5 0 102 0 0 183 76 55
19 5 0 102 0 55 183 76 110
20 5 0 102 0 110 183 76 165
21 5 0 102 0 165 183 76 220
22 3 0 102 76 0 161 166 85
23 3 0 161 76 0 220 166 85
24 3 0 220 76 0 279 166 85
25 3 0 279 76 0 338 166 85
26 3 0 338 76 0 397 166 85
27 3 0 397 76 0 456 166 85
28 3 0 456 76 0 515 166 85
29 19 0 99 76 85 139 99 118
30 19 0 99 76 118 139 99 151
31 19 0 99 76 151 139 99 184
32 19 0 99 76 184 139 99 217
33 9 0 99 99 85 214 173 129
34 19 0 99 99 129 122 139 162
35 19 0 99 99 162 122 139 195
36 15 0 99 139 129 145 194 160
37 15 0 99 139 160 145 194 191
38 0 0 110 194 0 177 232 60
39 0 0 110 194 60 177 232 120
40 0 0 110 194 120 177 232 180
41 16 0 110 194 180 167 231 210
42 17 0 122 99 129 217 127 183
43 16 0 122 99 183 179 136 213
44 0 0 145 136 129 212 174 189
45 16 0 145 136 189 202 173 219
46 15 0 177 174 0 223 205 55
47 15 0 177 174 55 223 205 110
48 15 0 177 174 110 223 205 165
49 15 0 177 174 165 223 205 220
50 17 0 177 205 0 272 233 54
51 17 0 177 205 54 272 233 108
52 17 0 177 205 108 272 233 162
53 17 0 177 205 162 272 233 216
54 16 0 179 76 183 209 133 220
55 1 0 183 0 0 282 74 104
56 1 0 282 0 0 381 74 104
57 1 0 381 0 0 480 74 104
58 1 0 183 0 104 282 74 208
59 1 0 282 0 104 381 74 208
60 1 0 381 0 104 480 74 208
61 11 0 214 127 85 257 165 159
62 0 0 212 127 159 279 165 219
63 7 0 217 74 85 266 127 152
64 7 0 217 74 152 270 123 219
65 11 0 223 166 0 266 204 74
66 6 0 270 74 85 342 125 157
67 6 0 342 74 85 414 125 157
68 0 0 223 166 74 283 204 141
69 11 0 223 165 141 266 203 215
70 11 0 270 74 157 344 112 200
71 8 0 283 166 0 361 214 46
72 8 0 283 166 46 361 214 92
73 8 0 283 166 92 361 214 138
74 8 0 283 166 138 361 214 184
75 10 0 272 165 184 379 232 205
76 2 0 344 74 157 433 155 219
77 8 0 379 166 0 425 214 78
78 8 0 379 166 78 425 214 156
79 8 0 379 155 156 427 233 202
80 10 0 427 166 0 534 233 21
81 10 0 427 166 21 534 233 42
82 10 0 427 166 42 534 233 63
83 10 0 427 166 63 534 233 84
84 10 0 427 166 84 534 233 105
85 4 0 427 155 105 502 212 163
86 8 0 427 155 163 475 233 209
87 12 0 433 74 85 507 153 120
88 12 0 433 74 120 507 153 155
89 12 0 433 74 155 507 153 190
90 13 0 480 0 0 573 72 35
91 13 0 480 0 35 573 72 70
92 13 0 480 0 70 573 72 105
93 13 0 480 0 105 573 72 140
94 13 0 480 0 140 573 72 175
95 13 0 480 0 175 573 72 210
96 4 0 502 153 105 560 210 180
97 12 0 475 153 180 554 227 215
98 2 0 515 72 0 577 153 89
99 2 0 515 72 89 577 153 178
