Utilizacion 78.836589 VolCajasEmpacado 79.716909 Duracion[s] 60.014000 Iteraciones 1859
0 2 0 0 0 0 47 78 49
1 2 0 0 0 49 47 78 98
2 2 0 0 0 98 47 78 147
3 2 0 0 0 147 47 78 196
4 1 0 0 78 0 46 123 43
5 3 0 0 123 0 76 231 47
6 0 0 0 78 47 44 176 83
7 0 0 0 78 83 44 176 119
8 0 0 0 78 119 44 176 155
9 0 0 0 78 155 44 176 191
10 0 0 0 176 47 98 212 91
11 0 0 0 176 91 98 212 135
12 0 0 0 176 135 98 212 179
13 3 0 47 0 0 123 108 47
14 3 0 123 0 0 199 108 47
15 3 0 199 0 0 275 108 47
16 4 0 98 0 47 187 100 78
17 4 0 98 0 78 187 100 109
18 6 1 0 176 179 98 220 215
19 7 1 44 100 47 89 146 90
20 7 1 44 100 90 89 146 133
21 7 1 44 100 133 89 146 176
22 7 1 44 100 176 89 146 219
23 9 1 47 0 109 155 47 185
24 9 1 47 47 109 155 94 185
25 5 1 47 0 185 136 100 216
26 8 1 89 108 0 167 157 47
27 6 1 155 0 109 191 98 153
28 6 1 155 0 153 191 98 197
29 9 1 98 157 0 206 233 47
30 9 1 98 157 47 206 233 94
31 9 1 98 157 94 206 233 141
32 9 1 98 157 141 206 233 188
33 7 1 89 100 47 134 143 93
34 7 1 89 100 93 134 146 136
35 7 1 89 100 136 134 146 179
36 8 1 134 100 47 212 149 94
37 8 1 134 100 94 183 147 172
38 8 1 134 100 172 212 149 219
39 5 1 191 0 47 280 100 78
40 5 1 191 0 78 280 100 109
41 5 1 191 0 109 280 100 140
42 5 1 191 0 140 280 100 171
43 8 1 191 0 171 269 47 220
44 8 1 191 47 171 269 94 220
45 6 1 206 149 0 304 193 36
46 13 2 206 193 0 304 229 44
47 13 2 206 193 44 304 229 88
48 13 2 206 193 88 304 229 132
49 13 2 206 193 132 304 229 176
50 13 2 206 193 176 304 229 220
51 10 2 206 149 36 251 192 82
52 10 2 206 149 82 251 192 128
53 10 2 206 149 128 251 192 174
54 10 2 206 149 174 251 192 220
55 13 2 212 108 0 310 144 44
56 13 2 212 108 44 310 144 88
57 13 2 212 108 88 310 144 132
58 13 2 212 108 132 310 144 176
59 13 2 212 108 176 310 144 220
60 12 2 251 144 36 300 191 114
61 12 2 251 144 114 298 193 192
62 12 2 280 0 0 329 78 47
63 12 2 280 0 47 329 78 94
64 12 2 280 0 94 329 78 141
65 11 2 280 0 141 356 108 188
66 14 2 269 0 188 358 100 219
67 14 2 304 144 0 404 233 31
68 14 2 304 144 31 404 233 62
69 14 2 304 144 62 404 233 93
70 14 2 304 144 93 404 233 124
71 14 2 304 144 124 404 233 155
72 14 2 304 144 155 404 233 186
73 14 2 304 144 186 404 233 217
74 13 2 310 108 0 408 144 44
75 11 2 358 0 0 466 76 47
76 11 2 358 0 47 466 76 94
77 11 2 358 0 94 466 76 141
78 14 2 358 0 141 447 100 172
79 17 3 358 0 172 401 45 218
80 17 3 358 45 172 401 90 218
81 16 3 310 108 44 408 144 88
82 16 3 310 108 88 408 144 132
83 16 3 310 108 132 408 144 176
84 16 3 310 108 176 408 144 220
85 17 3 401 0 172 444 46 217
86 17 3 401 46 172 444 92 217
87 15 3 404 144 0 504 233 31
88 15 3 404 144 31 504 233 62
89 15 3 404 144 62 504 233 93
90 15 3 404 144 93 504 233 124
91 15 3 404 144 124 504 233 155
92 15 3 404 144 155 504 233 186
93 15 3 404 144 186 504 233 217
94 17 3 408 100 0 453 143 46
95 17 3 408 100 46 453 143 92
96 17 3 408 100 92 453 143 138
97 17 3 408 100 138 453 143 184
98 16 3 447 0 141 483 98 185
99 18 3 483 0 0 532 78 47
100 18 3 532 0 0 581 78 47
101 18 3 483 0 47 532 78 94
102 18 3 532 0 47 581 78 94
103 15 3 483 0 94 583 89 125
104 19 3 483 0 125 559 108 172
105 19 3 483 0 172 559 108 219
106 19 3 504 108 0 580 216 47
107 19 3 504 108 47 580 216 94
108 19 3 504 108 94 580 216 141
109 19 3 504 108 141 580 216 188
