Utilizacion 81.872968 VolCajasEmpacado 82.299748 Duracion[s] 60.044000 Iteraciones 560
0 5 0 0 0 0 78 115 29
1 5 0 0 115 0 78 230 29
2 5 0 0 0 29 78 115 58
3 5 0 0 115 29 78 230 58
4 5 0 0 0 58 78 115 87
5 5 0 0 115 58 78 230 87
6 5 0 0 0 87 78 115 116
7 5 0 0 115 87 78 230 116
8 1 0 0 0 116 90 81 140
9 1 0 0 81 116 90 162 140
10 1 0 0 0 140 90 81 164
11 1 0 0 81 140 90 162 164
12 1 0 0 0 164 90 81 188
13 1 0 0 81 164 90 162 188
14 1 0 0 0 188 90 81 212
15 1 0 0 81 188 90 162 212
16 14 0 0 162 116 98 220 169
17 13 0 0 162 169 77 216 215
18 10 0 77 162 169 116 217 214
19 10 0 90 0 0 145 39 45
20 10 0 90 39 0 145 78 45
21 10 0 90 78 0 145 117 45
22 10 0 90 117 0 145 156 45
23 10 0 90 0 45 145 39 90
24 10 0 90 39 45 145 78 90
25 10 0 90 78 45 145 117 90
26 10 0 90 117 45 145 156 90
27 10 0 90 0 90 145 39 135
28 10 0 90 39 90 145 78 135
29 10 0 90 78 90 145 117 135
30 10 0 90 117 90 145 156 135
31 10 0 90 0 135 145 39 180
32 10 0 90 39 135 145 78 180
33 10 0 90 78 135 145 117 180
34 10 0 90 117 135 145 156 180
35 7 0 90 0 180 157 89 214
36 0 0 90 89 180 151 146 200
37 0 0 90 89 200 151 146 220
38 13 0 116 156 0 162 233 54
39 13 0 162 156 0 208 233 54
40 13 0 208 156 0 254 233 54
41 13 0 254 156 0 300 233 54
42 13 0 300 156 0 346 233 54
43 13 0 346 156 0 392 233 54
44 13 0 392 156 0 438 233 54
45 13 0 438 156 0 484 233 54
46 13 0 484 156 0 530 233 54
47 13 0 530 156 0 576 233 54
48 4 0 116 156 54 192 213 82
49 2 0 116 156 82 218 194 109
50 2 0 116 194 82 218 232 109
51 14 0 116 156 109 214 214 162
52 2 0 116 156 162 218 194 189
53 2 0 116 194 162 218 232 189
54 2 0 116 156 189 218 194 216
55 2 0 116 194 189 218 232 216
56 7 0 151 89 0 240 156 34
57 7 0 151 89 34 240 156 68
58 7 0 151 89 68 240 156 102
59 7 0 151 89 102 240 156 136
60 7 0 151 89 136 240 156 170
61 7 0 151 89 170 240 156 204
62 8 0 218 156 54 302 194 106
63 8 0 218 194 54 302 232 106
64 8 0 218 156 106 302 194 158
65 8 0 218 194 106 302 232 158
66 8 0 218 156 158 302 194 210
67 8 0 218 194 158 302 232 210
68 14 0 157 0 0 215 53 98
69 8 0 157 0 98 209 84 136
70 8 0 157 0 136 209 84 174
71 8 0 157 0 174 209 84 212
72 6 0 209 53 0 299 86 49
73 2 0 209 53 49 311 80 87
74 6 0 209 53 87 299 86 136
75 6 0 209 53 136 299 86 185
76 6 0 215 0 0 305 49 33
77 6 0 215 0 33 305 49 66
78 6 0 215 0 66 305 49 99
79 6 0 215 0 99 305 49 132
80 6 0 215 0 132 305 49 165
81 6 0 215 0 165 305 49 198
82 2 0 209 49 185 311 87 212
83 12 0 240 87 0 315 151 44
84 12 0 240 87 44 315 151 88
85 12 0 240 87 88 315 151 132
86 12 0 240 87 132 315 151 176
87 12 0 240 87 176 315 151 220
88 3 0 302 151 54 347 229 81
89 3 0 302 151 81 347 229 108
90 3 0 302 151 108 347 229 135
91 3 0 302 151 135 347 229 162
92 3 0 302 151 162 347 229 189
93 3 0 302 151 189 347 229 216
94 8 0 305 0 0 389 38 52
95 8 0 305 0 52 389 38 104
96 8 0 305 0 104 389 38 156
97 12 0 305 0 156 380 44 220
98 6 0 311 44 0 401 77 49
99 6 0 311 44 49 401 77 98
100 6 0 311 44 98 401 77 147
101 6 0 311 44 147 401 77 196
102 12 0 315 77 0 390 141 44
103 12 0 390 77 0 465 141 44
104 12 0 315 77 44 390 141 88
105 12 0 390 77 44 465 141 88
106 12 0 315 77 88 390 141 132
107 12 0 390 77 88 465 141 132
108 12 0 315 77 132 390 141 176
109 12 0 390 77 132 465 141 176
110 12 0 315 77 176 390 141 220
111 12 0 390 77 176 465 141 220
112 12 0 347 141 54 391 205 129
113 12 0 391 141 54 435 205 129
114 12 0 347 141 129 391 205 204
115 12 0 391 141 129 435 205 204
116 2 0 347 205 54 449 232 92
117 2 0 347 205 92 449 232 130
118 3 0 347 205 130 425 232 175
119 3 0 347 205 175 425 232 220
120 11 0 389 0 0 489 40 60
121 11 0 389 0 60 489 40 120
122 11 0 389 0 120 489 40 180
123 4 0 401 0 180 477 57 208
124 11 0 435 141 54 535 201 94
125 11 0 435 141 94 535 201 134
126 11 0 435 141 134 535 201 174
127 11 0 435 141 174 535 201 214
128 3 0 449 201 54 527 228 99
129 3 0 449 201 99 527 228 144
130 9 0 465 57 0 557 137 38
131 9 0 465 57 38 557 137 76
132 9 0 465 57 76 557 137 114
133 9 0 465 57 114 557 137 152
134 9 0 465 57 152 557 137 190
135 4 0 465 57 190 522 133 218
136 14 0 489 0 0 587 53 58
137 14 0 489 0 58 587 53 116
138 14 0 489 0 116 587 53 174
139 0 0 489 0 174 550 57 194
140 0 0 477 0 194 538 57 214
141 0 0 522 57 190 583 114 210
142 6 0 535 137 54 568 227 103
143 6 0 535 137 103 568 227 152
