Utilizacion 82.269656 VolCajasEmpacado 83.425240 Duracion[s] 60.013000 Iteraciones 1005
0 8 0 0 0 0 63 92 104
1 8 0 63 0 0 126 92 104
2 8 0 126 0 0 189 92 104
3 8 0 189 0 0 252 92 104
4 8 0 252 0 0 315 92 104
5 8 0 0 0 104 63 92 208
6 8 0 63 0 104 126 92 208
7 8 0 126 0 104 189 92 208
8 8 0 189 0 104 252 92 208
9 8 0 252 0 104 315 92 208
10 6 0 0 92 0 63 162 50
11 6 0 63 92 0 126 162 50
12 6 0 0 162 0 63 232 50
13 6 0 63 162 0 126 232 50
14 4 0 0 92 50 93 137 128
15 4 0 0 137 50 93 182 128
16 4 0 0 182 50 93 227 128
17 4 0 0 92 128 93 170 173
18 4 0 0 92 173 93 170 218
19 9 0 0 170 128 93 206 154
20 9 0 0 170 154 93 206 180
21 9 0 0 170 180 93 206 206
22 3 0 93 92 50 138 161 93
23 3 0 93 161 50 138 230 93
24 3 0 93 92 93 138 161 136
25 3 0 93 161 93 138 230 136
26 1 0 93 92 136 135 128 179
27 1 0 93 128 136 135 164 179
28 1 0 93 164 136 135 200 179
29 1 0 93 92 179 136 134 215
30 1 0 93 134 179 136 176 215
31 1 0 93 176 179 136 218 215
32 5 0 138 92 0 238 140 55
33 5 0 138 92 55 238 140 110
34 5 0 138 92 110 238 140 165
35 5 0 138 92 165 238 140 220
36 2 0 138 140 0 179 185 50
37 2 0 138 185 0 179 230 50
38 6 0 138 140 50 208 190 113
39 2 0 138 190 50 183 231 100
40 2 0 138 190 100 183 231 150
41 2 0 138 190 150 183 231 200
42 0 0 138 140 113 238 174 166
43 0 0 138 140 166 238 174 219
44 0 0 183 190 0 283 224 53
45 0 0 183 190 53 283 224 106
46 7 0 208 174 106 281 224 204
47 7 0 238 92 0 336 142 73
48 7 0 336 92 0 434 142 73
49 7 0 238 92 73 336 142 146
50 7 0 336 92 73 434 142 146
51 7 0 238 92 146 336 142 219
52 7 0 336 92 146 434 142 219
53 4 0 281 142 0 374 187 78
54 19 1 238 142 78 331 168 114
55 19 1 238 142 114 331 168 150
56 19 1 238 142 150 331 168 186
57 19 1 281 142 186 374 178 212
58 16 1 283 187 0 324 232 50
59 16 1 324 187 0 365 232 50
60 16 1 365 187 0 406 232 50
61 16 1 283 187 50 324 232 100
62 16 1 324 187 50 365 232 100
63 16 1 365 187 50 406 232 100
64 16 1 283 187 100 324 232 150
65 16 1 324 187 100 365 232 150
66 16 1 365 187 100 406 232 150
67 16 1 283 187 150 324 232 200
68 16 1 324 187 150 365 232 200
69 16 1 365 187 150 406 232 200
70 15 1 315 0 0 360 43 69
71 15 1 315 43 0 360 86 69
72 15 1 315 0 69 358 69 114
73 15 1 315 0 114 358 69 159
74 15 1 315 0 159 358 69 204
75 10 1 360 0 0 464 92 63
76 10 1 360 0 63 464 92 126
77 10 1 360 0 126 464 92 189
78 19 1 358 0 189 451 36 215
79 19 1 358 36 189 451 72 215
80 18 1 374 142 0 474 176 53
81 14 1 374 142 53 467 187 131
82 14 1 374 142 131 467 187 209
83 17 1 406 187 0 449 229 36
84 17 1 449 187 0 492 229 36
85 17 1 492 187 0 535 229 36
86 17 1 535 187 0 578 229 36
87 17 1 406 187 36 449 223 78
88 17 1 449 187 36 492 223 78
89 17 1 492 187 36 535 223 78
90 17 1 535 187 36 578 223 78
91 19 1 406 187 78 499 223 104
92 14 1 406 187 104 499 232 182
93 19 1 406 187 182 499 213 218
94 11 1 434 92 0 532 142 73
95 11 1 434 92 73 532 142 146
96 11 1 434 92 146 532 142 219
97 10 1 464 0 0 568 92 63
98 10 1 464 0 63 568 92 126
99 10 1 464 0 126 568 92 189
100 14 1 474 142 0 567 187 78
101 14 1 474 142 78 567 187 156
102 18 1 467 142 156 567 176 209
103 17 1 499 187 78 541 230 114
