Utilizacion 85.961265 VolCajasEmpacado 87.424926 Duracion[s] 60.015000 Iteraciones 1619
0 6 0 0 0 0 78 48 73
1 6 0 0 48 0 78 96 73
2 6 0 0 96 0 78 144 73
3 6 0 0 144 0 78 192 73
4 6 0 0 0 73 78 48 146
5 6 0 0 48 73 78 96 146
6 6 0 0 96 73 78 144 146
7 6 0 0 144 73 78 192 146
8 6 0 0 0 146 78 48 219
9 6 0 0 48 146 78 96 219
10 6 0 0 96 146 78 144 219
11 6 0 0 144 146 78 192 219
12 3 0 0 192 0 75 227 54
13 3 0 0 192 54 75 227 108
14 3 0 0 192 108 75 227 162
15 3 0 0 192 162 75 227 216
16 3 0 75 192 0 150 227 54
17 3 0 75 192 54 150 227 108
18 3 0 75 192 108 150 227 162
19 3 0 75 192 162 150 227 216
20 2 0 78 0 0 187 87 32
21 2 0 78 87 0 187 174 32
22 2 0 78 0 32 187 87 64
23 2 0 78 87 32 187 174 64
24 2 0 78 0 64 187 87 96
25 2 0 78 87 64 187 174 96
26 2 0 78 0 96 187 87 128
27 2 0 78 87 96 187 174 128
28 2 0 78 0 128 187 87 160
29 2 0 78 87 128 187 174 160
30 2 0 78 0 160 187 87 192
31 2 0 78 87 160 187 174 192
32 0 0 78 0 192 165 91 217
33 0 0 78 91 192 165 182 217
34 6 0 150 182 0 228 230 73
35 6 0 150 182 73 228 230 146
36 6 0 150 182 146 228 230 219
37 4 0 187 0 0 254 70 42
38 4 0 187 70 0 254 140 42
39 4 0 187 0 42 254 70 84
40 4 0 187 70 42 254 140 84
41 4 0 187 0 84 254 70 126
42 4 0 187 70 84 254 140 126
43 4 0 187 0 126 254 70 168
44 4 0 187 70 126 254 140 168
45 4 0 187 0 168 254 70 210
46 4 0 187 70 168 254 140 210
47 4 0 187 140 0 254 182 70
48 4 0 187 140 70 254 182 140
49 4 0 187 140 140 254 182 210
50 5 0 228 182 0 306 226 71
51 5 0 228 182 71 306 226 142
52 5 0 228 182 142 306 226 213
53 7 0 254 0 0 361 60 49
54 7 0 361 0 0 468 60 49
55 7 0 468 0 0 575 60 49
56 7 0 254 60 0 361 120 49
57 7 0 361 60 0 468 120 49
58 7 0 468 60 0 575 120 49
59 7 0 254 120 0 361 180 49
60 7 0 361 120 0 468 180 49
61 7 0 468 120 0 575 180 49
62 0 0 254 0 49 345 87 74
63 0 0 345 0 49 436 87 74
64 0 0 436 0 49 527 87 74
65 0 0 254 87 49 345 174 74
66 0 0 345 87 49 436 174 74
67 0 0 436 87 49 527 174 74
68 0 0 254 0 74 345 87 99
69 0 0 345 0 74 436 87 99
70 0 0 436 0 74 527 87 99
71 0 0 254 87 74 345 174 99
72 0 0 345 87 74 436 174 99
73 0 0 436 87 74 527 174 99
74 7 0 254 0 99 303 107 159
75 7 0 303 0 99 352 107 159
76 7 0 352 0 99 401 107 159
77 7 0 401 0 99 450 107 159
78 7 0 450 0 99 499 107 159
79 7 0 254 0 159 303 107 219
80 7 0 303 0 159 352 107 219
81 7 0 352 0 159 401 107 219
82 7 0 401 0 159 450 107 219
83 7 0 450 0 159 499 107 219
84 6 0 254 107 99 332 180 147
85 6 0 254 107 147 332 180 195
86 6 0 306 180 0 384 228 73
87 6 0 306 180 73 384 228 146
88 6 0 306 180 146 384 228 219
89 5 0 332 107 99 376 178 177
90 3 0 332 107 177 407 161 212
91 3 0 384 180 0 459 215 54
92 3 0 384 180 54 459 215 108
93 3 0 384 180 108 459 215 162
94 3 0 384 180 162 459 215 216
95 5 0 407 107 99 485 178 143
96 5 0 407 107 143 485 178 187
97 1 0 407 107 187 485 168 214
98 5 0 459 180 0 530 224 78
99 5 0 459 180 78 530 224 156
100 3 0 459 178 156 534 213 210
101 5 0 485 107 99 563 178 143
102 5 0 485 107 143 563 178 187
103 1 0 485 107 187 563 168 214
104 3 0 499 0 99 534 75 153
105 3 0 499 0 153 534 75 207
106 5 0 534 0 49 578 78 120
107 5 0 534 0 120 578 78 191
