Utilizacion 69.428288 VolCajasEmpacado 69.597897 Duracion[s] 60.010000 Iteraciones 6034
0 0 0 0 0 0 71 112 37
1 1 0 0 0 37 36 71 65
2 2 0 0 0 65 57 89 117
3 6 1 0 0 117 58 77 216
4 4 1 0 112 0 77 201 26
5 3 1 0 201 0 73 225 46
6 5 1 0 112 26 90 157 77
7 7 2 0 89 77 57 178 129
8 11 3 0 77 129 58 176 206
9 10 3 0 178 46 50 229 106
10 8 3 0 178 106 73 202 152
11 9 3 71 0 0 148 89 26
12 9 3 71 0 26 148 89 52
13 12 4 0 176 152 73 222 176
14 13 5 58 0 52 129 112 89
15 18 6 0 176 176 72 221 215
16 15 6 58 0 89 124 108 173
17 14 6 58 0 173 131 24 219
18 17 6 58 24 173 109 114 218
19 16 6 77 157 0 138 223 104
20 21 7 73 114 104 139 200 196
21 19 7 58 114 196 131 160 220
22 20 7 139 89 0 228 146 52
23 22 8 72 160 196 145 206 220
24 23 8 109 24 173 137 95 209
25 24 8 137 0 52 174 112 123
26 25 8 137 0 123 189 57 212
27 27 9 137 57 123 176 102 195
28 26 9 145 146 0 253 230 66
29 28 10 145 112 66 196 202 111
30 30 11 145 112 111 211 173 215
31 29 11 145 173 111 234 230 163
32 31 12 189 0 0 281 86 66
33 33 13 145 173 163 205 223 214
34 32 13 176 57 66 248 102 105
35 34 14 176 57 105 265 109 162
36 35 15 176 57 162 236 108 212
37 36 15 253 109 0 330 208 58
38 38 16 189 0 66 279 51 111
39 37 16 189 0 111 262 24 157
40 39 17 211 109 58 323 146 129
41 40 17 253 146 58 342 223 84
42 41 18 205 173 163 256 233 213
43 44 18 211 109 129 315 170 195
44 43 18 256 170 84 338 229 160
45 42 18 281 0 0 339 99 77
46 42 18 281 0 77 339 99 154
47 45 19 189 0 157 279 45 208
48 47 19 256 170 160 345 222 217
49 46 19 279 0 154 359 93 200
50 48 20 342 93 0 441 151 77
51 50 21 323 99 77 416 145 157
52 51 21 315 93 157 375 143 208
53 50 21 345 151 0 438 231 46
54 49 21 345 151 46 393 184 81
55 49 21 345 184 46 393 217 81
56 53 22 345 145 81 411 231 173
57 54 22 345 143 173 396 233 218
58 52 22 411 151 46 446 199 79
59 55 23 359 0 0 405 73 24
60 56 23 411 145 79 461 205 130
61 57 23 359 0 24 392 48 59
62 59 24 411 145 130 470 221 212
63 58 24 405 0 0 494 77 26
64 61 25 359 48 26 471 85 97
65 60 25 392 0 26 465 46 50
66 62 25 416 85 77 466 136 137
67 63 25 470 85 0 562 151 86
68 65 26 359 0 59 407 35 92
69 64 26 359 0 92 432 46 116
70 66 26 359 0 116 411 57 205
71 64 26 359 57 97 432 81 143
72 67 27 470 151 0 574 212 66
73 68 28 470 151 66 562 217 152
74 69 29 359 57 143 430 93 171
75 70 29 375 93 157 426 143 217
76 71 30 426 93 137 486 143 188
77 72 30 470 143 152 578 227 218
78 73 31 359 57 171 394 90 219
79 74 31 494 0 0 583 52 57
80 74 31 494 0 57 583 52 114
81 75 31 466 0 114 532 61 218
82 76 32 426 61 188 515 138 214
83 78 32 515 61 86 574 143 162
