Utilizacion 72.941267 VolCajasEmpacado 73.841228 Duracion[s] 60.002000 Iteraciones 1119
0 12 0 0 0 0 81 34 45
1 12 0 0 34 0 81 68 45
2 12 0 0 68 0 81 102 45
3 12 0 0 102 0 81 136 45
4 6 0 0 0 45 69 63 91
5 6 0 0 0 91 69 63 137
6 1 0 0 136 0 33 178 21
7 1 0 0 178 0 33 220 21
8 3 0 0 136 21 52 207 82
9 3 0 0 136 82 52 207 143
10 14 0 0 0 137 62 30 195
11 14 0 0 30 137 62 60 195
12 1 0 0 0 195 42 33 216
13 7 0 0 63 45 108 115 90
14 7 0 0 63 90 108 115 135
15 7 0 0 63 135 108 115 180
16 11 0 0 60 180 54 130 217
17 11 0 0 130 143 70 184 180
18 11 0 0 130 180 70 184 217
19 0 0 54 60 180 122 104 207
20 9 0 0 184 143 78 224 216
21 8 0 70 136 0 184 180 80
22 8 0 70 136 80 184 180 160
23 5 0 70 115 160 135 166 210
24 4 0 78 180 0 172 230 88
25 8 0 78 180 88 192 224 168
26 2 0 81 0 0 148 56 72
27 9 0 69 0 72 142 40 150
28 10 0 122 56 0 232 94 74
29 13 0 122 40 74 208 108 107
30 32 1 42 0 195 75 42 216
31 22 1 75 0 150 183 45 202
32 20 1 78 166 168 159 222 214
33 20 1 122 45 107 203 101 153
34 20 1 122 45 153 203 101 199
35 31 1 135 108 0 219 130 39
36 31 1 135 108 39 219 130 78
37 31 1 135 108 78 219 130 117
38 27 1 135 101 117 216 135 162
39 18 1 135 101 162 200 152 212
40 27 1 159 152 168 204 233 202
41 27 1 183 0 0 264 34 45
42 27 1 183 0 45 264 34 90
43 27 1 183 0 90 264 34 135
44 21 1 183 0 135 269 45 219
45 19 1 204 135 0 273 198 46
46 25 1 208 45 74 245 99 144
47 25 1 208 45 144 245 99 214
48 18 1 204 135 46 255 200 96
49 18 1 204 135 96 255 200 146
50 18 1 204 135 146 255 200 196
51 28 1 204 200 0 266 230 58
52 29 1 204 200 58 272 227 102
53 26 1 245 45 0 323 118 40
54 21 1 245 45 40 331 129 85
55 21 1 245 45 85 331 129 130
56 21 1 245 45 130 331 129 175
57 26 1 245 45 175 323 118 215
58 30 1 204 118 196 263 170 218
59 22 1 269 0 0 377 45 52
60 23 1 269 0 52 383 44 132
61 24 1 269 0 132 379 38 206
62 17 1 273 129 0 323 223 88
63 16 1 263 129 88 330 185 160
64 16 1 263 129 160 335 196 216
65 15 1 331 45 0 406 120 36
66 15 1 406 45 0 481 120 36
67 15 1 481 45 0 556 120 36
68 18 1 331 45 36 381 110 87
69 47 2 204 200 102 272 227 146
70 47 2 204 200 146 272 227 190
71 49 2 204 200 190 246 233 211
72 49 2 246 200 190 288 233 211
73 49 2 288 196 88 330 217 121
74 45 2 288 196 121 369 230 166
75 48 2 288 196 166 372 218 205
76 40 2 331 44 87 387 111 159
77 37 2 331 38 159 381 103 210
78 43 2 335 120 0 445 194 38
79 43 2 335 120 38 445 194 76
80 41 2 335 111 76 389 148 146
81 41 2 335 148 76 389 185 146
82 42 2 335 111 146 413 151 219
83 41 2 335 151 146 389 188 216
84 41 2 372 194 0 426 231 70
85 42 2 383 0 0 456 40 78
86 42 2 456 0 0 529 40 78
87 50 2 383 0 78 497 44 158
88 33 2 387 0 158 495 52 203
89 38 2 387 52 36 481 102 124
90 38 2 387 52 124 481 102 212
91 44 2 389 151 76 464 226 112
92 44 2 389 151 112 464 226 148
93 44 2 389 151 148 464 226 184
94 44 2 389 151 184 464 226 220
95 35 2 413 102 76 469 148 157
96 36 2 413 102 157 482 148 220
97 36 2 464 148 0 533 194 63
98 39 2 497 0 78 549 61 149
99 38 2 464 148 63 552 198 157
100 46 2 464 148 157 550 216 190
101 37 2 497 0 149 548 50 214
102 34 2 482 61 36 566 147 81
103 46 2 482 61 81 550 147 114
104 60 3 464 148 190 548 187 212
105 59 3 464 187 190 532 231 217
106 61 3 481 61 114 535 98 184
107 56 3 481 52 184 562 97 218
108 56 3 482 98 114 563 143 148
109 61 3 482 98 148 536 135 218
110 53 3 536 97 148 587 147 213
111 58 3 552 147 0 582 209 58
112 59 3 552 147 58 579 215 102
113 58 3 552 147 102 582 209 160
114 61 3 550 147 160 587 217 214
