Utilizacion 73.080724 VolCajasEmpacado 73.477976 Duracion[s] 60.024000 Iteraciones 881
0 0 0 0 0 0 66 31 59
1 0 0 0 31 0 66 62 59
2 0 0 0 62 0 66 93 59
3 0 0 0 0 59 66 31 118
4 0 0 0 31 59 66 62 118
5 0 0 0 62 59 66 93 118
6 0 0 0 0 118 66 31 177
7 0 0 0 31 118 66 62 177
8 0 0 0 62 118 66 93 177
9 7 0 0 93 0 35 152 63
10 7 0 0 152 0 35 211 63
11 9 0 0 0 177 46 95 213
12 8 0 46 0 177 78 100 214
13 6 0 0 95 63 44 144 99
14 6 0 0 144 63 44 193 99
15 6 0 0 95 99 44 144 135
16 6 0 0 144 99 44 193 135
17 3 0 0 95 135 46 147 211
18 3 0 0 147 135 46 199 211
19 8 0 35 199 0 135 231 37
20 8 0 35 199 37 135 231 74
21 8 0 35 199 74 135 231 111
22 2 0 46 100 0 155 149 66
23 2 0 46 149 0 155 198 66
24 2 0 46 100 66 155 149 132
25 2 0 46 149 66 155 198 132
26 5 0 46 100 132 137 137 186
27 1 0 46 100 186 94 169 213
28 1 0 94 100 186 142 169 213
29 4 0 46 169 132 108 224 176
30 4 0 46 169 176 108 224 220
31 5 0 78 0 0 115 91 54
32 5 0 78 0 54 115 91 108
33 5 0 78 0 108 115 91 162
34 5 0 78 0 162 115 91 216
35 4 0 108 169 132 170 224 176
36 4 0 108 169 176 170 224 220
37 4 0 115 0 0 177 55 44
38 4 0 115 0 44 177 55 88
39 4 0 115 0 88 177 55 132
40 4 0 115 0 132 177 55 176
41 4 0 115 0 176 177 55 220
42 4 0 115 55 0 177 99 55
43 3 0 155 99 0 231 151 46
44 3 0 155 99 46 231 151 92
45 3 0 155 99 92 231 151 138
46 15 1 115 55 55 151 99 104
47 15 1 151 55 55 187 99 104
48 15 1 115 55 104 151 99 153
49 15 1 151 55 104 187 99 153
50 15 1 115 55 153 151 99 202
51 15 1 151 55 153 187 99 202
52 10 1 142 99 138 237 145 174
53 10 1 142 99 174 237 145 210
54 19 1 170 151 0 239 199 27
55 19 1 170 151 27 239 199 54
56 19 1 170 151 54 239 199 81
57 19 1 170 151 81 239 199 108
58 19 1 170 151 108 239 199 135
59 19 1 170 151 135 239 199 162
60 19 1 170 151 162 239 199 189
61 19 1 170 151 189 239 199 216
62 17 1 170 199 0 270 231 37
63 17 1 270 199 0 370 231 37
64 17 1 370 199 0 470 231 37
65 18 1 170 199 37 236 230 96
66 18 1 170 199 96 236 230 155
67 19 1 170 199 155 239 226 203
68 12 1 177 0 0 253 52 46
69 12 1 177 0 46 253 52 92
70 12 1 177 0 92 253 52 138
71 12 1 177 0 138 253 52 184
72 12 1 187 52 0 239 98 76
73 12 1 187 52 76 239 98 152
74 13 1 187 52 152 242 96 214
75 11 1 237 98 0 346 147 66
76 11 1 237 98 66 346 147 132
77 11 1 237 98 132 346 147 198
78 14 1 239 147 0 330 184 54
79 14 1 239 147 54 330 184 108
80 14 1 239 147 108 330 184 162
81 14 1 239 147 162 330 184 216
82 16 1 239 184 37 302 219 96
83 18 1 239 184 96 305 215 155
84 18 1 239 184 155 305 215 214
85 13 1 242 52 0 297 96 62
86 18 1 242 52 62 308 83 121
87 18 1 242 52 121 308 83 180
88 28 2 177 0 184 246 48 211
89 26 2 242 52 180 342 84 217
90 21 2 305 184 37 357 230 113
91 29 2 253 0 0 289 49 44
92 29 2 253 0 44 302 44 80
93 29 2 253 0 80 302 44 116
94 29 2 253 0 116 302 44 152
95 29 2 253 0 152 302 44 188
96 26 2 246 0 188 346 37 220
97 21 2 305 184 113 381 230 165
98 28 2 305 184 165 374 232 192
99 28 2 305 184 192 374 232 219
100 25 2 330 147 0 389 182 63
