Utilizacion 67.209968 VolCajasEmpacado 67.462765 Duracion[s] 60.011000 Iteraciones 4400
0 0 0 0 0 0 50 40 68
1 3 1 0 0 68 40 50 136
2 3 1 0 0 136 40 50 204
3 1 1 0 50 0 55 113 31
4 2 1 0 113 0 76 155 77
5 4 2 0 50 31 79 86 52
6 6 3 0 50 52 108 90 123
7 5 3 0 50 123 68 112 149
8 7 3 0 50 149 74 143 169
9 8 4 0 155 0 79 176 36
10 11 4 0 176 0 97 233 72
11 9 4 0 50 169 23 170 212
12 10 4 0 170 72 108 210 143
13 13 5 23 50 169 91 90 219
14 15 5 23 90 169 100 166 211
15 12 5 0 210 72 79 231 108
16 14 5 0 170 143 108 210 214
17 20 6 0 210 108 120 233 151
18 20 6 0 210 151 120 233 194
19 19 6 50 0 0 90 50 68
20 20 6 90 0 0 210 43 23
21 18 6 90 0 23 155 43 86
22 16 6 40 0 86 148 40 157
23 21 6 40 0 157 119 36 178
24 17 6 100 90 0 197 162 57
25 22 7 40 0 178 119 21 214
26 23 7 100 90 57 220 113 100
27 24 7 100 113 57 165 156 120
28 25 8 100 90 120 163 145 151
29 26 8 108 43 0 184 85 77
30 27 8 120 162 0 192 219 97
31 29 9 108 156 97 184 198 174
32 29 9 108 43 77 185 85 153
33 30 9 119 0 157 162 65 220
34 28 9 100 65 153 168 105 203
35 31 9 192 162 0 289 219 72
36 33 10 100 105 151 220 148 174
37 34 10 120 198 97 183 229 152
38 32 10 162 0 23 212 40 91
39 35 11 162 0 91 230 40 141
40 36 11 162 0 141 225 43 206
41 35 11 192 148 72 242 216 112
42 38 12 120 105 174 191 213 214
43 40 12 185 43 0 248 86 65
44 39 12 185 43 65 261 85 142
45 38 12 185 43 142 293 83 213
46 37 12 191 83 174 241 151 214
47 41 12 191 151 112 263 208 209
48 43 13 230 0 0 307 42 76
49 42 13 241 86 0 309 148 26
50 44 14 230 0 76 306 42 153
51 45 14 241 86 26 313 143 123
52 46 15 225 0 153 293 40 203
53 48 15 241 85 123 313 142 220
54 47 15 263 143 72 305 219 149
55 52 16 263 142 149 326 197 180
56 52 16 263 142 180 326 197 211
57 50 16 293 42 0 356 85 65
58 51 16 293 42 65 343 82 133
59 50 16 293 42 133 356 85 198
60 49 16 305 197 0 425 220 43
61 53 16 326 85 0 388 153 26
62 54 17 263 197 149 326 228 204
63 55 17 313 85 26 410 142 98
64 55 17 313 85 98 410 142 170
65 55 17 356 0 0 413 72 97
66 58 18 306 0 97 414 40 168
67 56 18 313 0 198 387 93 218
68 57 18 326 93 170 394 155 196
69 57 18 410 72 0 472 140 26
70 60 19 313 93 196 433 136 219
71 61 19 326 155 0 402 197 77
72 59 19 326 155 77 419 229 97
73 62 19 326 155 97 423 212 169
74 59 19 326 155 169 419 229 189
75 63 20 414 0 0 511 57 72
76 65 21 326 155 189 388 223 215
77 65 21 388 155 189 450 223 215
78 64 21 414 0 72 511 57 144
79 66 21 414 0 144 507 74 164
80 67 22 414 0 164 476 68 190
81 68 22 433 74 26 496 139 69
82 69 23 387 0 190 507 43 213
83 70 24 433 74 69 496 139 112
84 75 25 433 74 112 505 131 209
85 71 25 450 140 0 524 233 20
86 73 25 450 140 20 558 180 91
87 74 25 450 180 20 526 222 97
88 72 25 505 74 0 573 136 26
89 75 25 505 74 26 577 131 123
90 76 26 450 139 97 524 232 117
91 77 26 433 131 117 512 152 153
92 78 26 450 131 153 518 171 203
93 79 26 505 74 123 577 131 220
94 81 27 450 171 117 513 226 148
95 80 27 450 171 148 518 233 174
96 80 27 450 171 174 518 233 200
97 82 27 511 0 0 568 72 97
98 83 28 511 0 97 554 65 160
99 83 28 507 0 160 570 65 203
100 85 29 526 131 91 568 208 167
