Utilizacion 86.460434 VolCajasEmpacado 87.405318 Duracion[s] 60.018000 Iteraciones 2368
0 2 0 0 0 0 92 52 58
1 2 0 92 0 0 184 52 58
2 2 0 184 0 0 276 52 58
3 2 0 276 0 0 368 52 58
4 2 0 368 0 0 460 52 58
5 2 0 460 0 0 552 52 58
6 2 0 0 0 58 92 52 116
7 2 0 92 0 58 184 52 116
8 2 0 184 0 58 276 52 116
9 2 0 276 0 58 368 52 116
10 2 0 368 0 58 460 52 116
11 2 0 460 0 58 552 52 116
12 2 0 0 0 116 92 52 174
13 2 0 92 0 116 184 52 174
14 2 0 184 0 116 276 52 174
15 2 0 276 0 116 368 52 174
16 2 0 368 0 116 460 52 174
17 2 0 460 0 116 552 52 174
18 2 0 0 52 0 92 110 52
19 2 0 0 110 0 92 168 52
20 2 0 0 168 0 92 226 52
21 2 0 0 52 52 92 110 104
22 2 0 0 110 52 92 168 104
23 2 0 0 168 52 92 226 104
24 2 0 0 52 104 92 110 156
25 2 0 0 110 104 92 168 156
26 2 0 0 168 104 92 226 156
27 1 0 0 0 174 64 26 216
28 1 0 0 26 174 64 52 216
29 0 0 0 52 156 92 137 177
30 0 0 0 52 177 92 137 198
31 0 0 0 52 198 92 137 219
32 0 0 0 137 156 92 222 177
33 0 0 0 137 177 92 222 198
34 0 0 0 137 198 92 222 219
35 1 0 64 0 174 128 26 216
36 1 0 128 0 174 192 26 216
37 1 0 192 0 174 256 26 216
38 1 0 256 0 174 320 26 216
39 1 0 320 0 174 384 26 216
40 1 0 384 0 174 448 26 216
41 1 0 448 0 174 512 26 216
42 1 0 512 0 174 576 26 216
43 1 0 64 26 174 128 52 216
44 1 0 128 26 174 192 52 216
45 1 0 192 26 174 256 52 216
46 1 0 256 26 174 320 52 216
47 1 0 320 26 174 384 52 216
48 1 0 384 26 174 448 52 216
49 1 0 448 26 174 512 52 216
50 1 0 512 26 174 576 52 216
51 1 0 92 52 0 118 116 42
52 1 0 92 116 0 118 180 42
53 1 0 92 52 42 118 116 84
54 1 0 92 116 42 118 180 84
55 1 0 92 52 84 118 116 126
56 1 0 92 116 84 118 180 126
57 1 0 92 52 126 118 116 168
58 1 0 92 116 126 118 180 168
59 1 0 92 52 168 118 116 210
60 1 0 92 116 168 118 180 210
61 0 0 118 52 0 203 144 21
62 0 0 118 52 21 203 144 42
63 0 0 118 52 42 203 144 63
64 0 0 118 52 63 203 144 84
65 0 0 118 52 84 203 144 105
66 0 0 118 52 105 203 144 126
67 0 0 118 52 126 203 144 147
68 0 0 118 52 147 203 144 168
69 0 0 118 52 168 203 144 189
70 0 0 118 52 189 203 144 210
71 0 0 118 144 0 210 229 21
72 0 0 118 144 21 210 229 42
73 0 0 118 144 42 210 229 63
74 0 0 118 144 63 210 229 84
75 0 0 118 144 84 210 229 105
76 0 0 118 144 105 210 229 126
77 0 0 118 144 126 210 229 147
78 0 0 118 144 147 210 229 168
79 0 0 118 144 168 210 229 189
80 0 0 118 144 189 210 229 210
81 0 0 203 52 0 288 144 21
82 0 0 203 52 21 288 144 42
83 3 1 203 52 42 288 144 63
84 3 1 203 52 63 288 144 84
85 3 1 203 52 84 288 144 105
86 3 1 203 52 105 288 144 126
87 3 1 203 52 126 288 144 147
88 3 1 203 52 147 288 144 168
89 3 1 203 52 168 288 144 189
90 3 1 203 52 189 288 144 210
91 5 1 210 144 0 262 202 92
92 5 1 210 144 92 262 202 184
93 4 1 210 144 184 274 186 210
94 4 1 210 202 0 274 228 42
95 4 1 210 202 42 274 228 84
96 4 1 210 202 84 274 228 126
97 4 1 210 202 126 274 228 168
98 4 1 210 202 168 274 228 210
99 4 1 274 144 0 338 186 26
100 4 1 274 186 0 338 228 26
101 4 1 274 144 26 338 186 52
102 4 1 274 186 26 338 228 52
103 4 1 274 144 52 338 186 78
104 4 1 274 186 52 338 228 78
105 4 1 274 144 78 338 186 104
106 4 1 274 186 78 338 228 104
107 4 1 274 144 104 338 186 130
108 4 1 274 186 104 338 228 130
109 4 1 274 144 130 338 186 156
110 4 1 274 186 130 338 228 156
111 4 1 274 144 156 338 186 182
112 4 1 274 186 156 338 228 182
113 4 1 274 144 182 338 186 208
114 4 1 274 186 182 338 228 208
115 3 1 288 52 0 373 144 21
116 3 1 288 52 21 373 144 42
117 3 1 288 52 42 373 144 63
118 3 1 288 52 63 373 144 84
