Utilizacion 73.694201 VolCajasEmpacado 76.050930 Duracion[s] 60.005000 Iteraciones 3043
0 12 0 0 0 0 41 36 52
1 12 0 0 36 0 41 72 52
2 12 0 0 72 0 41 108 52
3 4 0 0 0 52 55 92 133
4 4 0 0 0 133 55 92 214
5 1 0 0 92 52 23 117 85
6 0 0 0 92 85 34 117 121
7 5 0 0 117 0 46 215 72
8 5 0 0 117 72 46 215 144
9 5 0 0 117 144 46 215 216
10 11 0 41 92 0 151 117 43
11 10 0 46 92 43 141 119 69
12 10 0 46 92 69 141 119 95
13 10 0 46 92 95 141 119 121
14 9 0 46 92 121 127 120 154
15 3 0 46 120 0 120 224 65
16 2 0 46 120 65 166 219 138
17 6 0 46 120 138 90 214 219
18 7 0 55 0 0 139 85 30
19 2 0 55 0 30 175 73 129
20 8 0 55 0 129 163 76 159
21 8 0 55 0 159 131 108 189
22 8 0 55 0 189 131 108 219
23 8 0 90 120 138 166 228 168
24 24 1 90 108 168 133 218 193
25 24 1 133 108 168 176 218 193
26 24 1 90 108 193 133 218 218
27 24 1 133 108 193 176 218 218
28 23 1 131 0 159 164 81 187
29 25 1 131 0 187 163 71 212
30 15 1 175 0 0 240 104 74
31 15 1 240 0 0 305 104 74
32 22 1 175 0 74 251 108 104
33 22 1 175 0 104 251 108 134
34 22 1 175 0 134 251 108 164
35 19 1 164 0 164 241 83 210
36 16 1 176 108 0 243 170 97
37 16 1 176 170 0 243 232 97
38 18 1 176 108 97 287 156 167
39 18 1 176 156 97 287 226 145
40 18 1 176 156 145 287 226 193
41 18 1 176 83 167 287 153 215
42 17 1 251 0 74 343 81 129
43 21 1 251 0 129 355 78 163
44 20 1 251 0 163 345 81 207
45 14 1 287 104 0 360 224 99
46 14 1 287 104 99 360 224 198
47 13 1 355 0 0 401 98 72
48 21 1 355 0 72 433 104 106
49 36 2 345 78 106 379 103 142
50 30 2 355 0 106 401 77 189
51 35 2 345 0 189 378 81 217
52 34 2 360 104 0 445 188 30
53 31 2 360 188 0 454 232 81
54 37 2 378 0 189 410 71 214
55 38 2 360 81 142 398 122 181
56 30 2 360 122 30 437 168 113
57 29 2 360 122 113 441 177 205
58 31 2 360 177 81 454 221 162
59 28 2 433 0 0 495 97 67
60 26 2 433 0 67 506 99 187
61 33 2 410 0 187 505 66 218
62 27 2 445 99 0 549 173 65
63 32 2 441 99 65 545 177 99
64 48 3 360 177 162 455 203 189
65 48 3 360 177 189 455 203 216
66 50 3 360 203 162 431 228 194
67 49 3 378 77 187 488 120 212
68 44 3 441 120 99 479 159 140
69 44 3 441 120 140 479 159 181
70 50 3 441 120 181 512 145 213
71 39 3 455 177 0 532 223 83
72 43 3 479 145 99 573 189 180
73 43 3 455 189 83 549 233 164
74 47 3 479 145 180 587 221 210
75 41 3 506 0 0 568 97 67
76 43 3 506 0 67 587 94 111
77 40 3 506 0 111 579 120 210
