Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 41.593000 Iteraciones 600
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 11 0 0 184 0 37 218 30
5 11 0 37 184 0 74 218 30
6 11 0 74 184 0 111 218 30
7 11 0 111 184 0 148 218 30
8 11 0 148 184 0 185 218 30
9 11 0 185 184 0 222 218 30
10 11 0 222 184 0 259 218 30
11 11 0 259 184 0 296 218 30
12 11 0 296 184 0 333 218 30
13 11 0 333 184 0 370 218 30
14 8 0 0 0 164 1 31 178
15 8 0 0 31 164 1 62 178
16 8 0 0 62 164 1 93 178
17 8 0 0 93 164 1 124 178
18 8 0 0 124 164 1 155 178
19 8 0 0 155 164 1 186 178
20 13 0 0 218 0 40 234 2
21 13 0 0 218 2 40 234 4
22 8 0 0 234 0 14 235 31
23 8 0 0 235 0 14 236 31
24 8 0 0 236 0 14 237 31
25 8 0 0 237 0 14 238 31
26 8 0 0 238 0 14 239 31
27 8 0 0 239 0 14 240 31
28 8 0 0 218 4 31 232 5
29 13 0 0 218 5 40 234 7
30 13 0 0 218 7 40 234 9
31 8 0 0 0 178 1 31 192
32 8 0 0 31 178 1 62 192
33 8 0 0 62 178 1 93 192
34 8 0 0 93 178 1 124 192
35 8 0 0 124 178 1 155 192
36 8 0 0 155 178 1 186 192
37 10 0 0 186 30 43 227 66
38 10 0 0 186 66 43 227 102
39 12 0 1 0 164 23 50 166
40 12 0 1 50 164 23 100 166
41 12 0 1 100 164 23 150 166
42 12 0 1 150 164 23 200 166
43 12 0 1 0 166 23 50 168
44 12 0 1 50 166 23 100 168
45 12 0 1 100 166 23 150 168
46 12 0 1 150 166 23 200 168
47 12 0 1 0 168 23 50 170
48 12 0 1 50 168 23 100 170
49 12 0 1 100 168 23 150 170
50 12 0 1 150 168 23 200 170
51 13 0 0 186 170 40 202 172
52 13 0 0 186 172 40 202 174
53 12 0 0 202 102 50 224 104
54 8 0 0 186 174 31 200 175
55 12 0 0 186 175 50 208 177
56 12 0 0 186 177 50 208 179
57 12 0 0 186 179 50 208 181
58 13 0 0 208 104 40 224 106
59 13 0 0 208 106 40 224 108
60 12 0 0 208 108 50 230 110
61 12 0 0 208 110 50 230 112
62 12 0 0 208 112 50 230 114
63 10 0 0 186 181 41 229 217
64 13 0 1 0 170 41 16 172
65 13 0 1 16 170 41 32 172
66 13 0 1 32 170 41 48 172
