Utilizacion 72.308903 VolCajasEmpacado 73.527465 Duracion[s] 60.014000 Iteraciones 3074
0 3 0 0 0 0 82 69 42
1 3 0 0 69 0 82 138 42
2 3 0 0 138 0 82 207 42
3 6 0 0 207 0 98 227 33
4 6 0 98 207 0 196 227 33
5 0 0 0 207 33 109 229 75
6 5 0 0 0 42 81 69 111
7 5 0 0 0 111 81 69 180
8 2 0 0 0 180 56 86 214
9 1 0 0 86 42 53 195 66
10 1 0 0 86 66 53 195 90
11 4 0 0 86 90 66 183 167
12 5 0 82 0 0 151 81 69
13 12 1 0 195 75 98 228 95
14 12 1 0 195 95 98 228 115
15 10 1 0 183 115 82 225 184
16 11 1 0 86 167 56 172 201
17 7 1 0 172 184 109 214 206
18 9 1 81 0 69 158 97 135
19 8 1 81 0 135 150 69 216
20 9 1 82 97 0 179 163 77
21 9 1 179 97 0 276 163 77
22 19 2 56 69 167 76 167 200
23 18 2 76 69 135 185 91 177
24 18 2 76 69 177 185 91 219
25 15 2 76 97 77 173 163 154
26 15 2 76 91 154 173 168 220
27 14 2 173 91 77 242 172 146
28 14 2 173 91 146 242 172 215
29 18 2 109 172 0 218 194 42
30 17 2 109 194 33 195 228 89
31 13 2 109 172 89 218 225 113
32 16 2 109 172 113 191 214 182
33 14 2 158 0 0 239 69 69
34 16 2 158 0 69 200 69 151
35 16 2 150 0 151 232 69 193
36 20 3 150 0 193 248 33 213
37 20 3 150 33 193 248 66 213
38 20 3 109 172 182 207 192 215
39 20 3 109 192 182 207 212 215
40 21 3 185 69 0 294 91 42
41 23 3 218 172 0 294 222 35
42 23 3 218 172 35 294 222 70
43 23 3 218 172 70 294 222 105
44 23 3 218 172 105 294 222 140
45 22 3 207 172 140 316 225 164
46 22 3 207 172 164 316 225 188
47 22 3 207 172 188 316 225 212
48 24 3 242 66 77 284 148 146
49 24 3 242 66 146 284 148 215
50 25 3 284 0 0 353 69 81
51 28 4 248 0 81 330 42 150
52 28 4 248 0 150 330 42 219
53 32 4 248 42 81 346 62 114
54 31 4 248 42 114 357 64 156
55 29 4 284 42 156 360 77 206
56 27 4 284 91 0 381 168 66
57 29 4 284 77 66 319 153 116
58 29 4 284 77 116 319 153 166
59 29 4 284 77 166 319 153 216
60 27 4 319 77 66 385 174 143
61 27 4 319 77 143 385 174 220
62 33 4 316 174 0 402 230 34
63 30 4 316 174 34 425 227 58
64 33 4 316 174 58 402 230 92
65 27 4 360 0 0 426 77 97
66 26 4 360 0 97 441 69 166
67 38 5 316 174 92 402 208 148
68 37 5 316 174 148 392 224 183
69 40 5 316 174 183 414 194 216
70 40 5 316 194 183 414 214 216
71 39 5 330 0 166 439 42 188
72 37 5 360 42 166 436 77 216
73 35 5 385 77 0 462 174 66
74 35 5 462 77 0 539 174 66
75 36 5 385 77 66 427 159 135
76 36 5 385 77 135 454 159 177
77 36 5 385 77 177 454 159 219
78 37 5 425 174 0 501 224 35
79 38 5 425 174 35 511 230 69
80 34 5 414 159 69 495 228 138
81 41 6 330 0 188 439 42 210
82 42 6 414 159 138 523 212 162
83 42 6 414 159 162 523 212 186
84 42 6 414 159 186 523 212 210
85 47 6 441 0 0 510 69 81
86 47 6 510 0 0 579 69 81
87 47 6 441 0 81 510 69 162
88 47 6 510 0 81 579 69 162
89 44 6 441 0 162 491 76 197
90 41 6 454 0 197 496 109 219
91 43 6 454 109 66 540 143 122
92 43 6 454 109 122 540 143 178
93 43 6 496 69 66 582 103 122
94 45 6 496 0 162 578 69 204
95 45 6 496 69 178 565 151 220
96 45 6 539 151 0 581 220 82
