Utilizacion 80.975306 VolCajasEmpacado 83.108598 Duracion[s] 60.027000 Iteraciones 1430
0 3 0 0 0 0 72 73 36
1 3 0 0 73 0 72 146 36
2 3 0 0 146 0 72 219 36
3 3 0 0 0 36 72 73 72
4 3 0 0 73 36 72 146 72
5 3 0 0 146 36 72 219 72
6 3 0 0 0 72 72 73 108
7 3 0 0 73 72 72 146 108
8 3 0 0 146 72 72 219 108
9 3 0 0 0 108 72 73 144
10 3 0 0 73 108 72 146 144
11 3 0 0 146 108 72 219 144
12 0 0 0 0 144 35 68 171
13 0 0 0 0 171 35 68 198
14 5 0 0 68 144 48 126 190
15 6 0 0 126 144 54 219 193
16 0 0 0 68 190 68 103 217
17 0 0 0 103 193 35 171 220
18 0 0 35 103 193 70 171 220
19 0 0 0 171 193 68 206 220
20 5 0 35 0 144 81 48 202
21 6 0 72 48 0 165 97 54
22 6 0 72 97 0 165 146 54
23 6 0 72 146 0 165 195 54
24 6 0 72 48 54 165 97 108
25 6 0 72 97 54 165 146 108
26 6 0 72 48 108 165 97 162
27 6 0 72 97 108 165 146 162
28 6 0 72 48 162 165 97 216
29 6 0 72 97 162 165 146 216
30 2 0 72 146 54 158 202 87
31 2 0 72 146 87 158 202 120
32 2 0 72 146 120 158 202 153
33 2 0 72 146 153 158 202 186
34 2 0 72 146 186 158 202 219
35 1 0 72 202 0 171 233 44
36 1 0 72 202 44 171 233 88
37 1 0 72 202 88 171 233 132
38 1 0 72 202 132 171 233 176
39 1 0 72 202 176 171 233 220
40 5 0 81 0 0 139 46 48
41 5 0 81 0 48 139 46 96
42 5 0 81 0 96 139 46 144
43 5 0 81 0 144 139 46 192
44 2 0 139 0 0 225 33 56
45 2 0 139 0 56 225 33 112
46 2 0 139 0 112 225 33 168
47 1 0 139 0 168 238 44 199
48 8 0 165 44 0 239 134 98
49 7 0 165 44 98 215 129 156
50 7 0 165 44 156 215 129 214
51 2 0 165 134 0 251 190 33
52 7 0 165 134 33 250 184 91
53 7 0 165 134 91 250 184 149
54 7 0 165 134 149 250 184 207
55 4 0 171 190 0 289 233 57
56 4 0 289 190 0 407 233 57
57 4 0 407 190 0 525 233 57
58 4 0 171 184 57 289 227 114
59 9 0 239 0 0 308 89 26
60 9 0 239 0 26 308 89 52
61 9 0 239 0 52 308 89 78
62 9 0 239 0 78 308 89 104
63 9 0 239 0 104 308 89 130
64 9 0 239 0 130 308 89 156
65 9 0 239 0 156 308 89 182
66 9 0 239 0 182 308 89 208
67 8 0 251 89 0 325 179 98
68 8 0 251 89 98 325 179 196
69 8 0 308 0 0 398 74 98
70 8 0 398 0 0 488 74 98
71 8 0 488 0 0 578 74 98
72 8 0 308 0 98 398 74 196
73 8 0 398 0 98 488 74 196
74 8 0 488 0 98 578 74 196
75 18 1 171 184 114 239 211 149
76 13 1 171 184 149 217 232 207
77 18 1 239 184 114 307 219 141
78 18 1 239 184 141 307 219 168
79 18 1 239 184 168 307 219 195
80 12 1 307 179 57 400 228 111
81 12 1 307 179 111 356 233 204
82 10 1 325 74 0 399 172 90
83 10 1 325 74 90 399 172 180
84 18 1 325 74 180 393 109 207
85 18 1 325 109 180 393 144 207
86 18 1 325 144 180 393 179 207
87 12 1 356 179 111 405 233 204
88 11 1 399 74 0 484 124 58
89 11 1 399 74 58 484 124 116
90 11 1 399 74 116 484 124 174
91 17 1 399 74 174 498 105 218
92 17 1 399 105 174 498 136 218
93 17 1 399 136 0 498 167 44
94 16 1 399 136 44 485 169 100
95 16 1 399 136 100 485 169 156
96 16 1 399 136 156 485 169 212
97 13 1 405 169 57 453 227 103
98 13 1 405 169 103 453 227 149
99 13 1 405 169 149 453 227 195
100 13 1 453 169 57 499 227 105
101 13 1 453 169 105 499 227 153
102 13 1 453 169 153 499 227 201
103 12 1 498 74 0 547 167 54
104 16 1 485 136 54 571 169 110
105 16 1 485 136 110 571 169 166
106 12 1 498 74 54 547 128 147
107 11 1 498 74 147 583 124 205
108 11 1 499 124 166 584 182 216
109 13 1 499 182 57 545 230 115
110 13 1 499 182 115 545 230 173
111 13 1 499 182 173 557 230 219
