Utilizacion 86.407738 VolCajasEmpacado 88.315272 Duracion[s] 60.063000 Iteraciones 1982
0 4 0 0 0 0 88 52 76
1 4 0 0 52 0 88 104 76
2 4 0 0 104 0 88 156 76
3 4 0 0 156 0 88 208 76
4 4 0 0 0 76 88 52 152
5 4 0 0 52 76 88 104 152
6 4 0 0 104 76 88 156 152
7 4 0 0 156 76 88 208 152
8 6 0 0 0 152 90 115 210
9 6 0 0 115 152 90 230 210
10 4 0 90 0 0 178 76 52
11 4 0 90 76 0 178 152 52
12 4 0 90 152 0 178 228 52
13 6 0 90 0 52 180 58 167
14 6 0 90 58 52 180 116 167
15 6 0 90 116 52 180 174 167
16 6 0 90 174 52 180 232 167
17 4 0 90 0 167 166 88 219
18 4 0 90 88 167 166 176 219
19 0 0 90 176 167 158 229 187
20 0 0 90 176 187 158 229 207
21 7 0 180 0 0 267 62 72
22 7 0 180 62 0 267 124 72
23 7 0 180 124 0 267 186 72
24 7 0 180 0 72 267 62 144
25 7 0 180 62 72 267 124 144
26 7 0 180 124 72 267 186 144
27 7 0 180 0 144 267 62 216
28 7 0 180 62 144 267 124 216
29 7 0 180 124 144 267 186 216
30 3 0 180 186 0 299 233 71
31 3 0 180 186 71 299 233 142
32 3 0 180 186 142 299 233 213
33 6 0 267 0 0 382 90 58
34 6 0 267 0 58 382 90 116
35 6 0 267 0 116 382 90 174
36 0 0 267 0 174 320 68 194
37 0 0 320 0 174 373 68 194
38 0 0 267 0 194 320 68 214
39 0 0 320 0 194 373 68 214
40 5 0 267 90 0 349 147 100
41 4 0 267 90 100 355 166 152
42 2 0 267 90 152 357 185 195
43 0 0 267 68 195 335 121 215
44 0 0 267 121 195 335 174 215
45 3 0 299 185 0 418 232 71
46 3 0 418 185 0 537 232 71
47 3 0 299 185 71 418 232 142
48 3 0 418 185 71 537 232 142
49 3 0 299 185 142 418 232 213
50 2 0 357 90 0 447 185 43
51 2 0 447 90 0 537 185 43
52 2 0 357 90 43 447 185 86
53 2 0 357 90 86 447 185 129
54 2 0 357 90 129 447 185 172
55 2 0 357 90 172 447 185 215
56 1 0 418 185 142 496 222 211
57 7 0 382 0 0 469 62 72
58 7 0 382 0 72 469 62 144
59 7 0 382 0 144 469 62 216
60 5 0 447 62 43 547 144 100
61 5 0 447 62 100 547 144 157
62 5 0 447 62 157 547 144 214
63 1 0 447 144 43 525 181 112
64 1 0 447 144 112 525 181 181
65 0 0 496 144 181 549 212 201
66 5 0 469 0 0 551 57 100
67 5 0 469 0 100 551 57 200
68 0 0 469 0 200 537 53 220
69 1 0 547 57 0 584 135 69
70 1 0 547 57 69 584 135 138
71 1 0 547 57 138 584 135 207
72 1 0 549 135 0 586 213 69
73 1 0 549 135 69 586 213 138
74 1 0 549 135 138 586 213 207
