Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.792000 Iteraciones 125
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 10 0 0 0 163 43 41 199
3 10 0 0 41 163 43 82 199
4 10 0 0 82 163 43 123 199
5 10 0 0 123 163 43 164 199
6 10 0 0 0 199 43 41 235
7 10 0 0 41 199 43 82 235
8 10 0 0 82 199 43 123 235
9 10 0 0 123 199 43 164 235
10 13 0 0 0 235 16 40 237
11 13 0 16 0 235 32 40 237
12 13 0 32 0 235 48 40 237
13 13 0 0 40 235 16 80 237
14 13 0 16 40 235 32 80 237
15 13 0 32 40 235 48 80 237
16 13 0 0 80 235 16 120 237
17 13 0 16 80 235 32 120 237
18 13 0 32 80 235 48 120 237
19 13 0 0 120 235 16 160 237
20 13 0 16 120 235 32 160 237
21 13 0 32 120 235 48 160 237
22 13 0 0 0 237 16 40 239
23 13 0 16 0 237 32 40 239
24 13 0 32 0 237 48 40 239
25 13 0 0 40 237 16 80 239
26 13 0 16 40 237 32 80 239
27 13 0 32 40 237 48 80 239
28 13 0 0 80 237 16 120 239
29 13 0 16 80 237 32 120 239
30 13 0 32 80 237 48 120 239
31 13 0 0 120 237 16 160 239
32 13 0 16 120 237 32 160 239
33 13 0 32 120 237 48 160 239
34 13 0 0 171 0 16 211 2
35 13 0 16 171 0 32 211 2
36 13 0 32 171 0 48 211 2
37 13 0 48 171 0 64 211 2
38 13 0 64 171 0 80 211 2
39 13 0 80 171 0 96 211 2
40 13 0 96 171 0 112 211 2
41 13 0 112 171 0 128 211 2
42 13 0 128 171 0 144 211 2
43 13 0 144 171 0 160 211 2
44 13 0 160 171 0 176 211 2
45 13 0 176 171 0 192 211 2
46 13 0 192 171 0 208 211 2
47 13 0 208 171 0 224 211 2
48 13 0 224 171 0 240 211 2
49 13 0 240 171 0 256 211 2
50 13 0 256 171 0 272 211 2
51 13 0 272 171 0 288 211 2
52 8 0 0 211 0 14 212 31
53 8 0 0 211 31 14 212 62
54 8 0 0 211 62 14 212 93
55 8 0 0 211 93 14 212 124
56 12 0 0 0 239 50 22 241
57 8 0 0 0 241 31 14 242
58 8 0 0 0 242 31 14 243
59 12 0 0 0 243 50 22 245
60 12 0 0 22 239 22 72 241
61 12 0 0 72 239 22 122 241
62 12 0 0 22 241 22 72 243
63 12 0 0 72 241 22 122 243
64 12 0 0 22 243 22 72 245
65 12 0 0 72 243 22 122 245
66 8 0 0 212 0 31 226 1
67 8 0 0 226 0 31 240 1
68 8 0 0 212 1 31 226 2
69 8 0 0 226 1 31 240 2
70 8 0 0 212 2 31 226 3
71 8 0 0 226 2 31 240 3
72 8 0 0 212 3 31 226 4
73 8 0 0 226 3 31 240 4
74 8 0 0 212 4 31 226 5
75 8 0 0 226 4 31 240 5
76 11 0 0 171 2 37 205 32
77 12 0 0 122 239 50 144 241
78 12 0 0 144 239 50 166 241
79 12 0 0 212 5 50 234 7
80 12 0 0 212 7 50 234 9
81 12 0 0 122 241 50 144 243
82 12 0 0 144 241 50 166 243
83 8 0 0 122 243 31 136 244
84 8 0 31 122 243 62 136 244
85 8 0 0 136 243 31 150 244
86 8 0 31 136 243 62 150 244
87 12 0 0 150 243 50 172 245
88 11 0 0 172 32 37 206 62
89 11 0 0 172 62 37 206 92
90 12 0 0 172 92 50 194 94
91 12 0 22 22 239 72 44 241
92 11 0 0 172 94 34 209 124
93 11 0 0 172 124 34 209 154
94 11 0 0 172 154 34 209 184
95 11 0 0 172 184 34 209 214
96 12 0 0 172 214 50 194 216
97 12 0 0 172 216 50 194 218
98 12 0 0 172 218 50 194 220
99 12 0 0 194 214 50 216 216
100 12 0 0 194 216 50 216 218
101 9 0 48 44 163 109 104 217
102 11 0 50 150 163 84 187 193
103 11 0 50 150 193 84 187 223
104 10 0 50 187 2 91 230 38
105 10 0 91 187 2 132 230 38
106 11 0 50 187 38 84 224 68
107 9 0 84 104 163 144 165 217
108 9 0 84 171 38 144 232 92
109 9 0 84 171 92 144 232 146
110 9 0 84 171 146 144 232 200
111 9 0 109 0 163 170 60 217
112 0 0 144 60 163 229 146 238
113 9 0 144 171 2 205 231 56
114 9 0 144 171 56 205 231 110
115 7 0 229 0 163 324 92 245
116 7 0 229 92 163 324 184 245
117 4 0 360 0 0 478 108 100
118 4 0 478 0 0 596 108 100
119 4 0 360 108 0 478 216 100
120 4 0 478 108 0 596 216 100
121 6 0 360 0 100 560 178 196
122 7 0 596 0 0 678 95 92
123 7 0 678 0 0 760 95 92
124 7 0 596 0 92 678 95 184
125 7 0 678 0 92 760 95 184
126 0 0 596 95 0 681 181 75
127 3 0 681 95 0 801 221 176
128 0 0 760 0 0 846 75 85
129 0 0 760 0 85 846 75 170
130 5 0 801 75 0 917 176 197
131 2 0 917 0 0 1085 155 195
