Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.046000 Iteraciones 1325
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 215 121
8 1 0 0 154 121 54 215 181
9 1 0 0 154 181 54 215 241
10 3 0 136 154 0 259 240 122
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 2 0 149 149 122 218 217 183
14 1 0 149 0 148 203 61 208
15 2 0 149 61 148 218 129 209
16 4 0 259 149 0 354 239 136
17 4 0 354 149 0 449 239 136
18 4 0 449 149 0 544 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 84 0 209 125 43 245
24 6 1 125 0 209 166 43 245
25 6 1 43 43 209 86 84 245
26 6 1 86 43 209 129 84 245
27 6 1 43 84 209 86 125 245
28 6 1 54 125 209 97 166 245
29 6 1 86 84 209 129 125 245
30 6 1 97 125 209 140 166 245
31 13 1 140 154 183 190 203 227
32 13 1 190 129 183 240 178 227
33 13 1 190 178 183 240 227 227
34 14 1 203 0 148 248 46 189
35 13 1 203 0 189 252 50 233
36 14 1 218 50 148 259 96 193
37 14 1 218 50 193 263 91 239
38 12 1 240 96 148 314 163 225
39 14 1 252 0 148 297 46 189
40 11 1 297 0 148 383 85 223
41 11 1 314 85 148 400 170 223
42 12 1 383 0 148 450 77 222
43 12 1 240 163 136 314 240 203
44 12 1 400 77 148 467 151 225
45 12 1 457 0 0 524 74 77
46 12 1 457 0 77 534 74 144
47 7 1 534 0 0 672 136 197
48 10 1 544 136 0 744 232 178
49 8 1 672 0 0 788 116 162
50 8 1 788 0 0 904 116 162
51 8 1 904 0 0 1020 116 162
52 10 1 744 116 0 944 212 178
53 10 1 944 116 0 1144 212 178
54 10 1 1144 116 0 1344 212 178
55 9 1 1020 0 0 1127 98 147
56 9 1 1127 0 0 1234 98 147
57 9 1 1234 0 0 1341 98 147
