Utilizacion 77.194674 VolCajasEmpacado 78.878495 Duracion[s] 60.042000 Iteraciones 931
0 9 0 0 0 0 53 36 40
1 9 0 0 36 0 53 72 40
2 9 0 0 72 0 53 108 40
3 9 0 0 108 0 53 144 40
4 9 0 0 144 0 53 180 40
5 9 0 0 180 0 53 216 40
6 1 0 0 0 40 90 75 65
7 1 0 0 75 40 90 150 65
8 1 0 0 150 40 90 225 65
9 8 0 0 0 65 53 45 101
10 8 0 0 45 65 53 90 101
11 8 0 0 90 65 53 135 101
12 8 0 0 135 65 53 180 101
13 8 0 0 180 65 53 225 101
14 10 0 0 0 101 64 74 136
15 10 0 0 0 136 64 74 171
16 10 0 0 0 171 64 74 206
17 6 0 0 74 101 80 126 143
18 6 0 0 126 101 80 178 143
19 6 0 0 178 101 80 230 143
20 10 0 0 74 143 35 148 207
21 10 0 0 148 143 35 222 207
22 10 0 35 74 143 70 148 207
23 10 0 35 148 143 70 222 207
24 10 0 64 0 65 99 74 129
25 10 0 64 0 129 99 74 193
26 0 0 70 0 193 104 120 219
27 14 0 90 120 0 153 229 28
28 14 0 90 120 28 153 229 56
29 14 0 90 120 56 153 229 84
30 11 0 80 120 84 127 181 118
31 10 0 80 120 118 115 194 182
32 13 0 70 120 182 138 186 213
33 11 0 80 194 84 141 228 131
34 11 0 80 194 131 127 228 192
35 2 0 104 0 0 180 95 60
36 2 0 180 0 0 256 95 60
37 2 0 256 0 0 332 95 60
38 2 0 332 0 0 408 95 60
39 2 0 408 0 0 484 95 60
40 2 0 484 0 0 560 95 60
41 3 0 104 0 60 163 96 162
42 3 0 163 0 60 222 96 162
43 3 0 222 0 60 281 96 162
44 3 0 281 0 60 340 96 162
45 3 0 340 0 60 399 96 162
46 3 0 399 0 60 458 96 162
47 12 0 104 0 162 194 99 194
48 0 0 104 0 194 224 34 220
49 1 0 104 34 194 194 109 219
50 4 0 153 109 0 200 169 64
51 4 0 153 169 0 200 229 64
52 4 0 153 109 64 200 169 128
53 4 0 153 169 64 200 229 128
54 11 0 138 109 128 185 143 189
55 4 0 138 143 128 198 190 192
56 1 0 138 109 192 228 184 217
57 6 0 141 190 128 193 232 208
58 1 0 194 34 162 284 109 187
59 13 0 194 34 187 260 102 218
60 5 0 200 184 0 276 227 50
61 6 0 284 0 162 326 80 214
62 7 0 200 184 50 294 221 115
63 7 0 200 184 115 294 221 180
64 7 0 228 109 0 322 174 37
65 7 0 322 109 0 416 174 37
66 7 0 416 109 0 510 174 37
67 7 0 326 0 162 391 94 199
68 12 0 391 0 162 481 99 194
69 13 0 228 109 37 296 175 68
70 1 0 228 109 68 318 184 93
71 12 0 318 99 37 417 189 69
72 22 1 193 190 180 246 226 220
73 22 1 246 190 180 299 226 220
74 23 1 228 109 93 263 183 157
75 28 1 391 0 194 425 120 220
76 28 1 425 0 194 459 120 220
77 28 1 459 0 194 493 120 220
78 24 1 228 109 157 262 156 218
79 26 1 263 109 93 329 177 124
80 26 1 263 109 124 329 177 155
81 26 1 263 109 155 329 177 186
82 26 1 263 109 186 329 177 217
83 19 1 299 189 0 351 231 80
84 19 1 351 189 0 403 231 80
85 19 1 299 189 80 351 231 160
86 19 1 351 189 80 403 231 160
87 21 1 299 177 160 335 230 205
88 21 1 335 177 160 371 230 205
89 15 1 329 99 69 389 175 164
90 18 1 329 99 164 372 175 214
91 17 1 371 175 160 435 222 220
92 22 1 389 120 69 429 173 105
93 22 1 389 120 105 429 173 141
94 18 1 389 120 141 432 170 217
95 24 1 432 120 37 466 167 98
96 24 1 466 120 37 500 167 98
97 24 1 432 120 98 466 167 159
98 24 1 466 120 98 500 167 159
99 24 1 432 120 159 466 167 220
100 24 1 466 120 159 500 167 220
101 16 1 435 174 0 537 233 96
102 18 1 435 167 96 478 217 172
103 18 1 478 167 96 521 217 172
104 17 1 435 167 172 495 231 219
105 23 1 493 0 60 567 35 124
106 23 1 493 0 124 567 35 188
107 20 1 493 35 60 587 100 97
108 20 1 493 35 97 587 100 134
109 20 1 493 35 134 587 100 171
110 20 1 493 35 171 587 100 208
111 15 1 510 100 0 586 160 95
112 18 1 500 100 95 543 150 171
113 18 1 543 100 95 586 150 171
114 18 1 500 100 171 576 150 214
115 18 1 537 160 0 587 203 76
116 18 1 537 160 76 587 203 152
117 26 1 521 150 152 587 218 183
118 26 1 495 167 183 563 233 214
