Utilizacion 74.588592 VolCajasEmpacado 75.143930 Duracion[s] 60.009000 Iteraciones 6303
0 0 0 0 0 0 76 59 82
1 1 0 0 0 82 50 51 142
2 2 1 0 0 142 59 82 218
3 4 1 0 82 0 61 186 66
4 3 1 0 82 66 51 142 116
5 5 2 0 82 116 66 143 220
6 7 3 0 143 66 82 202 142
7 7 3 0 143 142 82 202 218
8 8 3 66 59 0 170 125 61
9 6 3 66 59 61 116 119 112
10 9 4 82 125 0 143 229 66
11 10 5 76 0 0 127 50 60
12 10 5 76 0 60 127 50 120
13 11 5 59 0 120 118 82 196
14 12 5 66 82 112 132 143 216
15 13 6 82 143 66 186 209 127
16 13 6 82 143 127 186 209 188
17 15 7 127 0 0 209 59 76
18 14 7 127 0 76 177 51 136
19 16 8 118 0 136 168 60 187
20 17 8 132 60 61 198 121 165
21 18 9 132 60 165 182 120 216
22 20 10 177 0 76 228 60 126
23 19 10 177 0 126 253 59 208
24 21 11 186 121 0 247 225 66
25 23 12 186 121 66 252 225 127
26 22 12 186 121 127 268 180 203
27 24 13 198 60 0 302 121 66
28 25 14 198 60 66 280 119 142
29 26 14 198 59 142 302 120 208
30 27 15 186 180 127 246 231 177
31 28 16 252 180 0 302 231 60
32 29 17 253 0 0 329 59 82
33 29 17 253 0 82 329 59 164
34 29 17 268 121 0 344 180 82
35 30 17 268 120 82 372 181 148
36 30 17 268 120 148 372 181 214
37 31 18 252 181 60 302 232 120
38 32 18 302 59 0 406 120 66
39 32 18 302 59 66 406 120 132
40 33 19 302 59 132 406 120 198
41 34 20 253 0 164 313 50 215
42 34 20 252 181 120 312 232 170
43 35 20 329 0 0 405 59 82
44 36 20 372 120 0 438 181 104
45 36 20 372 120 104 438 181 208
46 37 21 246 181 170 306 232 220
47 37 21 312 181 0 372 232 50
48 38 21 406 0 0 472 104 61
49 39 22 312 181 50 372 232 100
50 40 22 329 0 82 405 59 164
51 41 23 312 181 100 363 231 160
52 42 23 405 0 61 481 59 143
53 43 24 405 0 143 487 59 219
54 44 24 406 59 61 510 120 127
55 45 25 312 181 160 372 231 211
56 45 25 372 181 0 423 231 60
57 46 25 406 59 127 510 120 193
58 47 26 438 120 0 497 202 76
59 48 27 438 120 76 499 224 142
60 49 28 438 120 142 497 202 218
61 49 28 487 0 0 569 59 76
62 51 29 487 0 76 563 59 158
63 50 29 487 0 158 537 51 218
64 52 30 537 0 158 587 51 218
65 53 30 499 120 0 558 202 76
66 54 30 499 120 76 565 224 137
67 52 30 499 120 137 550 170 197
68 56 31 499 170 137 575 229 219
69 56 31 510 59 0 586 118 82
70 55 31 510 59 82 576 120 186
