Utilizacion 77.990457 VolCajasEmpacado 79.033630 Duracion[s] 60.020000 Iteraciones 2014
0 4 0 0 0 0 101 81 24
1 4 0 0 0 24 101 81 48
2 4 0 0 0 48 101 81 72
3 4 0 0 0 72 101 81 96
4 4 0 0 0 96 101 81 120
5 4 0 0 0 120 101 81 144
6 4 0 0 0 144 101 81 168
7 4 0 0 0 168 101 81 192
8 3 0 0 81 0 47 153 79
9 3 0 47 81 0 94 153 79
10 3 0 94 81 0 141 153 79
11 3 0 141 81 0 188 153 79
12 3 0 188 81 0 235 153 79
13 3 0 235 81 0 282 153 79
14 3 0 0 81 79 47 153 158
15 3 0 47 81 79 94 153 158
16 3 0 94 81 79 141 153 158
17 3 0 141 81 79 188 153 158
18 3 0 188 81 79 235 153 158
19 3 0 235 81 79 282 153 158
20 0 0 0 81 158 94 153 187
21 0 0 0 81 187 94 153 216
22 1 0 0 153 0 90 188 36
23 1 0 0 153 36 90 188 72
24 1 0 0 153 72 90 188 108
25 1 0 0 153 108 90 188 144
26 1 0 0 153 144 90 188 180
27 1 0 0 153 180 90 188 216
28 0 0 94 81 158 188 153 187
29 0 0 94 81 187 188 153 216
30 2 0 0 188 0 51 228 68
31 2 0 0 188 68 51 228 136
32 2 0 0 188 136 51 228 204
33 2 0 51 188 0 119 228 51
34 2 0 51 188 51 102 228 119
35 2 0 51 188 119 102 228 187
36 0 0 101 0 0 195 72 29
37 0 0 195 0 0 289 72 29
38 0 0 289 0 0 383 72 29
39 0 0 383 0 0 477 72 29
40 0 0 477 0 0 571 72 29
41 2 0 101 0 29 169 51 69
42 0 0 101 0 69 195 72 98
43 5 1 0 0 192 101 81 216
44 7 1 90 153 0 180 188 36
45 7 1 90 153 36 180 188 72
46 7 1 90 153 72 180 188 108
47 7 1 90 153 108 180 188 144
48 6 1 101 0 98 195 72 127
49 8 1 101 0 127 141 68 178
50 8 1 141 0 127 181 68 178
51 6 1 101 0 178 195 72 207
52 6 1 188 72 158 282 144 187
53 6 1 188 72 187 282 144 216
54 8 1 102 153 144 153 221 184
55 6 1 102 153 184 196 225 213
56 9 1 195 0 29 242 72 108
57 9 1 195 0 108 242 72 187
58 6 1 195 0 187 289 72 216
59 6 1 196 153 0 290 225 29
60 6 1 196 153 29 290 225 58
61 8 1 196 153 58 264 193 109
62 8 1 196 193 58 264 233 109
63 8 1 196 153 109 264 193 160
64 8 1 196 193 109 264 233 160
65 5 1 196 144 160 297 225 184
66 5 1 196 144 184 297 225 208
67 5 1 289 0 29 370 101 53
68 8 1 282 101 0 333 141 68
69 5 1 289 0 53 370 101 77
70 5 1 289 0 77 370 101 101
71 12 2 282 101 68 350 141 119
72 13 2 282 72 119 376 144 148
73 13 2 282 72 148 376 144 177
74 13 2 282 72 177 376 144 206
75 10 2 289 0 101 379 36 136
76 10 2 289 36 101 379 72 136
77 10 2 289 0 136 379 36 171
78 10 2 289 36 136 379 72 171
79 10 2 289 0 171 379 36 206
80 10 2 289 36 171 379 72 206
81 14 2 297 144 0 398 225 24
82 11 2 379 0 29 451 79 76
83 11 2 379 0 76 451 79 123
84 11 2 379 0 123 451 79 170
85 11 2 379 0 170 451 79 217
86 10 2 297 144 24 387 179 60
87 10 2 297 144 60 387 179 96
88 10 2 297 144 96 387 179 132
89 12 2 297 179 24 365 230 64
90 14 2 398 79 0 479 180 24
91 14 2 398 79 24 479 180 48
92 14 2 398 79 48 479 180 72
93 13 2 387 79 72 481 151 101
94 18 3 297 180 64 365 231 104
95 18 3 297 180 104 365 231 144
96 18 3 297 180 144 365 231 184
97 17 3 297 144 132 387 179 168
98 16 3 297 144 184 391 216 213
99 17 3 376 79 101 466 115 136
100 17 3 376 79 136 466 115 171
101 17 3 376 79 171 466 115 206
102 16 3 391 115 101 485 187 130
103 16 3 391 115 130 485 187 159
104 16 3 391 115 159 485 187 188
105 16 3 391 115 188 485 187 217
106 19 3 451 0 29 530 72 76
107 19 3 451 0 76 530 72 123
108 19 3 451 0 123 530 72 170
109 19 3 451 0 170 530 72 217
110 19 3 530 0 29 577 72 108
111 19 3 530 0 108 577 72 187
112 17 3 398 187 0 488 222 36
113 17 3 398 187 36 488 222 72
114 17 3 398 187 72 488 222 108
115 18 3 391 187 108 459 227 159
116 15 3 485 72 0 586 153 24
117 15 3 485 72 24 586 153 48
118 15 3 485 72 48 586 153 72
119 15 3 485 72 72 586 153 96
120 15 3 485 72 96 586 153 120
121 15 3 485 72 120 586 153 144
122 15 3 485 72 144 586 153 168
123 15 3 485 72 168 586 153 192
124 15 3 485 72 192 586 153 216
125 16 3 488 153 0 582 225 29
126 16 3 488 153 29 582 225 58
127 16 3 488 153 58 582 225 87
