Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.039000 Iteraciones 9658
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 33 155 40 66 192
7 5 0 0 0 192 40 33 229
8 5 0 0 33 192 40 66 229
9 4 0 0 66 155 95 158 237
10 6 0 0 158 155 77 232 222
11 7 0 40 0 155 94 61 215
12 7 0 94 0 155 148 61 215
13 7 0 148 0 155 202 61 215
14 7 0 202 0 155 256 61 215
15 7 0 256 0 155 310 61 215
16 0 0 77 158 155 154 225 229
17 0 0 154 158 155 231 225 229
18 0 0 231 158 155 308 225 229
19 0 0 308 158 155 385 225 229
20 0 0 385 158 155 462 225 229
21 0 0 462 158 155 539 225 229
22 0 0 539 158 155 616 225 229
23 0 0 616 158 155 693 225 229
24 4 0 95 61 155 190 153 237
25 6 0 190 61 155 264 138 222
26 4 0 264 61 155 356 156 237
27 8 0 310 0 155 354 49 205
28 4 0 356 0 155 448 95 237
29 4 0 448 0 155 543 92 237
30 4 0 543 0 155 635 95 237
31 4 0 635 0 155 727 95 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1214 229 129
47 2 0 1085 129 129 1203 229 237
48 1 0 1214 129 0 1343 229 116
