Utilizacion 72.244395 VolCajasEmpacado 72.779097 Duracion[s] 60.005000 Iteraciones 3760
0 0 0 0 0 0 26 87 49
1 2 1 0 87 0 53 131 68
2 2 1 53 87 0 106 131 68
3 1 1 0 0 49 26 87 98
4 3 2 0 131 0 87 157 49
5 3 2 0 157 0 87 183 49
6 4 2 0 87 68 73 160 104
7 5 3 0 0 98 49 87 124
8 6 3 0 87 104 73 160 140
9 6 3 0 87 140 73 160 176
10 9 4 0 0 124 68 53 168
11 7 4 0 183 0 87 232 26
12 8 4 0 0 168 73 73 204
13 11 5 0 73 176 68 126 220
14 11 5 0 126 176 68 179 220
15 10 5 73 0 0 146 73 36
16 12 6 0 183 26 87 232 52
17 13 6 0 179 52 68 223 105
18 12 6 0 179 105 87 228 131
19 14 7 0 179 131 87 228 157
20 15 7 73 0 36 146 73 72
21 15 7 73 0 72 146 73 108
22 15 7 73 0 108 146 73 144
23 15 7 73 0 144 146 73 180
24 16 8 0 179 157 87 205 206
25 17 8 73 0 180 146 73 216
26 17 8 87 131 0 160 204 36
27 17 8 87 131 36 160 204 72
28 18 9 0 205 157 87 231 206
29 20 9 73 73 68 126 117 136
30 20 9 73 73 136 126 117 204
31 20 9 73 117 72 141 170 116
32 20 9 73 117 116 141 170 160
33 20 9 73 117 160 141 170 204
34 18 9 87 170 72 174 196 121
35 19 9 146 0 0 219 73 36
36 19 9 146 0 36 219 73 72
37 21 10 87 170 121 174 196 170
38 21 10 87 170 170 174 196 219
39 23 10 126 73 0 179 117 68
40 23 10 126 73 68 179 117 136
41 23 10 126 73 136 179 117 204
42 22 10 146 0 72 219 73 108
43 22 10 146 0 108 219 73 144
44 22 10 146 0 144 219 73 180
45 24 11 87 204 0 174 230 49
46 25 11 146 0 180 219 73 216
47 26 11 160 117 0 204 170 68
48 28 12 160 117 68 228 161 121
49 28 12 160 117 121 228 161 174
50 29 12 87 204 49 174 230 98
51 28 12 141 117 174 209 170 218
52 27 12 219 0 0 292 73 36
53 27 12 219 0 36 292 73 72
54 30 13 87 196 98 174 222 147
55 30 13 87 196 147 174 222 196
56 32 13 174 170 0 242 223 44
57 32 13 174 170 44 242 223 88
58 32 13 174 170 88 242 223 132
59 32 13 174 170 132 242 223 176
60 31 13 219 0 72 292 73 108
61 33 14 219 0 108 292 73 144
62 34 15 174 170 176 261 219 202
63 34 15 179 73 0 266 99 49
64 37 16 179 73 49 247 117 102
65 35 16 179 73 102 266 99 151
66 35 16 179 73 151 266 99 200
67 36 16 219 0 144 292 73 180
68 36 16 219 0 180 292 73 216
69 36 16 261 99 0 334 172 36
70 38 17 261 99 36 334 172 72
71 39 18 228 117 72 315 166 98
72 39 18 228 117 98 315 166 124
73 40 18 261 99 124 334 172 160
74 42 19 228 99 160 296 143 213
75 42 19 261 143 160 329 187 213
76 42 19 261 187 0 329 231 53
77 41 19 292 0 0 365 73 36
78 41 19 292 0 36 365 73 72
79 43 20 261 187 53 348 213 102
80 45 21 261 187 102 314 231 170
81 44 21 292 0 72 365 73 108
82 46 22 261 187 170 348 213 219
83 49 23 292 0 108 336 68 161
84 47 23 266 73 0 353 99 49
85 48 23 292 0 161 365 73 197
86 51 24 296 73 160 340 141 213
87 50 24 340 99 0 413 172 36
88 52 25 340 99 36 413 172 72
89 53 26 334 141 72 421 167 121
90 53 26 334 141 121 421 167 170
91 53 26 334 141 170 421 167 219
92 54 26 340 73 72 393 141 116
93 56 27 340 73 116 393 117 184
94 55 27 340 73 184 427 122 210
95 57 27 365 0 0 438 73 36
96 58 28 348 172 0 435 198 49
97 58 28 348 198 0 435 224 49
98 59 28 365 0 36 438 73 72
99 59 28 365 0 72 438 73 108
100 59 28 365 0 108 438 73 144
101 62 29 348 172 49 401 216 117
102 62 29 401 172 49 454 216 117
103 61 29 365 0 144 438 73 180
104 61 29 365 0 180 438 73 216
105 62 29 348 167 117 392 220 185
106 60 29 348 167 185 435 216 211
107 60 29 421 122 0 508 148 49
108 62 29 421 122 49 489 166 102
109 64 30 421 122 102 489 166 155
110 63 30 438 0 0 511 73 36
111 67 31 421 122 155 489 166 208
112 65 31 427 73 0 514 99 49
113 65 31 427 73 49 514 99 98
114 65 31 427 73 98 514 99 147
115 66 31 438 0 36 511 73 72
116 66 31 438 0 72 511 73 108
117 68 32 427 73 147 514 122 173
118 68 32 427 73 173 514 122 199
119 69 32 438 0 108 511 73 144
120 69 32 438 0 144 511 73 180
121 72 33 438 0 180 511 73 216
122 71 33 454 166 0 522 219 44
123 70 33 454 166 44 541 215 70
124 70 33 454 166 70 541 215 96
125 72 33 511 0 0 584 73 36
126 73 34 511 0 36 584 73 72
127 73 34 511 0 72 584 73 108
128 73 34 511 0 108 584 73 144
129 73 34 511 0 144 584 73 180
130 74 35 454 166 96 541 215 122
131 75 35 511 0 180 584 73 216
132 75 35 514 73 0 587 146 36
133 75 35 514 73 36 587 146 72
134 77 36 435 166 122 479 219 190
135 76 36 514 73 72 587 146 108
136 78 37 435 166 190 522 215 216
137 80 37 489 122 108 557 166 161
138 80 37 489 122 161 557 166 214
