Utilizacion 78.738695 VolCajasEmpacado 80.807627 Duracion[s] 60.022000 Iteraciones 977
0 3 0 0 0 0 57 97 70
1 3 0 57 0 0 114 97 70
2 3 0 0 0 70 57 97 140
3 3 0 57 0 70 114 97 140
4 3 0 0 0 140 57 97 210
5 3 0 57 0 140 114 97 210
6 10 0 0 97 0 56 174 37
7 10 0 0 97 37 56 174 74
8 10 0 0 97 74 56 174 111
9 7 0 0 97 111 47 160 164
10 7 0 0 97 164 47 160 217
11 1 0 0 160 111 87 188 144
12 1 0 0 160 144 87 188 177
13 1 0 0 160 177 87 188 210
14 9 0 0 188 0 71 226 57
15 9 0 0 188 57 71 226 114
16 9 0 0 188 114 71 226 171
17 1 0 0 188 171 87 216 204
18 5 0 56 97 0 111 154 54
19 5 0 56 97 54 110 154 109
20 5 0 56 97 109 110 154 164
21 5 0 56 97 164 110 154 219
22 2 0 87 154 0 196 227 76
23 2 0 87 154 76 196 227 152
24 7 0 87 154 152 140 217 199
25 4 0 111 97 0 195 153 57
26 4 0 110 97 57 194 154 113
27 3 0 110 97 113 180 154 210
28 7 0 114 0 0 177 47 53
29 7 0 114 47 0 177 94 53
30 0 0 114 0 53 186 31 82
31 0 0 114 31 53 186 62 82
32 0 0 114 62 53 186 93 82
33 8 0 140 154 152 224 192 210
34 8 0 140 192 152 224 230 210
35 11 0 114 0 82 190 88 115
36 1 0 114 0 115 142 87 148
37 9 0 114 0 148 152 57 219
38 9 0 142 57 115 199 95 186
39 4 0 152 0 115 209 56 199
40 4 0 195 95 0 252 151 84
41 4 0 194 95 84 250 152 168
42 8 0 180 95 168 264 153 206
43 8 0 199 56 0 283 94 58
44 7 0 209 0 0 272 53 47
45 6 0 209 0 47 311 47 114
46 6 0 209 0 114 311 47 181
47 2 0 224 153 0 297 229 109
48 22 1 114 57 186 186 88 215
49 23 1 199 56 58 286 89 86
50 23 1 199 56 86 286 89 114
51 23 1 199 56 114 286 89 142
52 23 1 199 56 142 286 89 170
53 22 1 199 56 170 271 87 199
54 20 1 209 0 181 286 56 218
55 22 1 286 0 181 315 72 212
56 20 1 224 153 109 261 230 165
57 20 1 261 153 109 298 230 165
58 19 1 224 153 165 281 224 203
59 16 1 264 94 0 366 141 67
60 17 1 264 89 67 317 152 114
61 17 1 264 89 114 317 152 161
62 17 1 264 89 161 317 152 208
63 22 1 281 152 165 310 224 196
64 12 1 310 152 0 383 228 109
65 12 1 310 152 109 383 228 218
66 21 1 315 0 0 391 88 33
67 21 1 315 0 33 391 88 66
68 21 1 315 0 66 391 88 99
69 21 1 315 0 99 391 88 132
70 21 1 315 0 132 391 88 165
71 21 1 315 0 165 391 88 198
72 17 1 317 88 67 370 151 114
73 17 1 317 88 114 370 151 161
74 17 1 317 88 161 370 151 208
75 15 1 370 88 0 424 145 55
76 15 1 370 88 55 424 145 110
77 15 1 370 88 110 424 145 165
78 15 1 370 88 165 424 145 220
79 12 1 383 145 0 492 218 76
80 12 1 383 145 76 492 218 152
81 20 1 383 145 152 439 222 189
82 20 1 439 145 152 495 222 189
83 22 1 383 145 189 455 174 220
84 22 1 383 174 189 455 203 220
85 22 1 383 203 189 455 232 220
86 15 1 391 0 0 448 55 54
87 15 1 391 0 54 448 55 108
88 12 1 391 0 108 467 73 217
89 19 1 424 73 0 481 144 38
90 19 1 481 73 0 538 144 38
91 19 1 424 73 38 481 144 76
92 19 1 481 73 38 538 144 76
93 16 1 424 73 76 526 140 123
94 13 1 424 73 123 494 130 220
95 13 1 467 0 0 524 70 97
96 13 1 467 0 97 524 70 194
97 14 1 494 70 123 551 126 207
98 21 1 495 144 0 571 232 33
99 21 1 495 144 33 571 232 66
100 21 1 495 144 66 571 232 99
101 21 1 495 144 99 571 232 132
102 13 1 495 126 132 552 223 202
103 13 1 524 0 0 581 70 97
104 13 1 524 0 97 581 70 194
