Utilizacion 80.488580 VolCajasEmpacado 92.881920 Duracion[s] 25.517000 Iteraciones 174
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 0 0 139 0 0 245 63 99
23 0 0 139 63 0 245 126 99
24 0 0 139 126 0 245 189 99
25 0 0 139 0 99 245 99 162
26 1 0 139 0 162 278 88 187
27 1 0 139 0 187 278 88 212
28 1 0 139 0 212 278 88 237
29 1 0 139 99 99 278 124 187
30 1 0 139 189 0 278 214 88
31 1 0 139 189 88 278 214 176
32 1 0 139 124 99 278 149 187
33 1 0 139 149 99 278 174 187
34 1 0 278 0 0 417 88 25
35 1 0 417 0 0 556 88 25
36 1 0 556 0 0 695 88 25
37 1 0 695 0 0 834 88 25
38 1 0 834 0 0 973 88 25
39 1 0 973 0 0 1112 88 25
40 1 0 278 0 25 303 88 164
41 1 0 278 88 0 303 227 88
42 1 0 278 88 88 303 227 176
43 0 0 303 0 25 402 63 131
44 0 0 303 0 131 402 63 237
45 1 0 303 63 25 442 88 113
46 1 0 303 63 113 442 88 201
47 0 0 303 88 0 402 151 106
48 0 0 402 88 0 501 151 106
49 0 0 501 88 0 600 151 106
50 0 0 600 88 0 699 151 106
51 0 0 699 88 0 798 151 106
52 0 0 798 88 0 897 151 106
53 0 0 897 88 0 996 151 106
54 0 0 996 88 0 1095 151 106
55 0 0 1095 88 0 1194 151 106
56 0 0 303 88 106 402 151 212
57 0 0 402 88 106 501 151 212
58 0 0 501 88 106 600 151 212
59 0 0 600 88 106 699 151 212
60 0 0 699 88 106 798 151 212
61 0 0 798 88 106 897 151 212
62 0 0 897 88 106 996 151 212
63 0 0 996 88 106 1095 151 212
64 0 0 1095 88 106 1194 151 212
65 1 0 139 88 187 227 227 212
66 1 0 139 88 212 227 227 237
67 2 1 227 151 187 252 176 225
68 2 1 252 151 187 277 176 225
69 2 1 227 176 176 252 214 201
70 2 1 252 176 176 277 214 201
71 3 1 278 151 176 328 214 214
72 5 1 328 151 0 442 232 66
73 5 1 442 151 0 556 232 66
74 5 1 556 151 0 670 232 66
75 5 1 670 151 0 784 232 66
76 5 1 784 151 0 898 232 66
77 5 1 898 151 0 1012 232 66
78 5 1 1012 151 0 1126 232 66
79 3 1 402 0 25 452 63 63
80 3 1 452 0 25 502 63 63
81 3 1 502 0 25 552 63 63
82 3 1 552 0 25 602 63 63
83 3 1 602 0 25 652 63 63
84 3 1 652 0 25 702 63 63
85 3 1 702 0 25 752 63 63
86 3 1 752 0 25 802 63 63
87 3 1 802 0 25 852 63 63
88 3 1 852 0 25 902 63 63
89 3 1 902 0 25 952 63 63
90 3 1 952 0 25 1002 63 63
91 3 1 1002 0 25 1052 63 63
92 3 1 1052 0 25 1102 63 63
93 3 1 402 0 63 452 63 101
94 3 1 452 0 63 502 63 101
95 3 1 502 0 63 552 63 101
96 3 1 552 0 63 602 63 101
97 3 1 602 0 63 652 63 101
98 3 1 652 0 63 702 63 101
99 3 1 702 0 63 752 63 101
100 3 1 752 0 63 802 63 101
101 3 1 802 0 63 852 63 101
102 3 1 852 0 63 902 63 101
103 3 1 902 0 63 952 63 101
104 3 1 952 0 63 1002 63 101
105 3 1 1002 0 63 1052 63 101
106 3 1 1052 0 63 1102 63 101
107 3 1 402 0 101 465 50 139
108 3 1 465 0 101 528 50 139
