Utilizacion 68.344402 VolCajasEmpacado 68.925353 Duracion[s] 60.002000 Iteraciones 3917
0 2 0 0 0 0 64 62 99
1 0 0 0 62 0 111 107 33
2 3 0 0 0 99 73 50 195
3 1 0 0 0 195 105 27 217
4 5 0 0 62 33 45 121 90
5 4 0 0 121 0 114 156 53
6 6 1 0 62 90 48 123 162
7 10 2 0 156 0 66 231 51
8 7 2 0 50 162 53 164 197
9 11 2 0 164 51 99 228 113
10 9 2 0 164 113 72 225 161
11 7 2 0 164 161 114 199 214
12 8 2 53 62 33 110 121 78
13 15 3 53 62 78 115 161 142
14 12 3 53 50 142 106 164 177
15 13 3 53 50 177 96 160 214
16 14 3 105 0 0 164 45 57
17 16 4 0 199 161 102 231 207
18 17 4 105 0 57 219 35 110
19 18 4 105 0 110 215 37 153
20 19 4 106 0 153 205 62 217
21 19 4 114 161 0 213 225 62
22 20 5 102 199 62 213 232 107
23 21 6 102 199 107 213 232 152
24 22 6 114 161 62 224 198 105
25 23 6 115 62 0 181 137 51
26 24 7 102 199 152 204 231 198
27 24 7 114 161 105 216 193 151
28 26 7 115 62 51 188 158 101
29 27 7 115 62 101 179 161 163
30 25 7 106 62 163 178 123 211
31 28 8 114 123 163 186 184 211
32 29 8 188 62 0 239 128 75
33 32 9 188 62 75 252 161 137
34 30 9 179 62 137 251 110 198
35 30 9 186 110 137 247 158 209
36 31 9 219 0 0 315 50 73
37 33 10 213 198 0 324 231 45
38 33 10 213 198 45 324 231 90
39 37 10 219 0 73 267 61 145
40 37 10 219 0 145 267 61 217
41 35 10 252 61 0 327 127 51
42 35 10 252 127 0 327 193 51
43 34 10 267 0 73 329 64 172
44 36 10 267 0 172 326 57 217
45 38 11 252 64 51 300 136 112
46 39 12 213 198 90 315 230 136
47 40 12 213 193 136 323 230 179
48 41 12 252 136 51 297 193 110
49 44 13 252 64 112 295 174 149
50 42 13 216 158 149 318 190 195
51 45 13 251 64 149 326 115 215
52 43 13 324 193 0 438 228 53
53 46 14 102 199 198 207 226 220
54 47 15 327 64 0 429 96 46
55 48 16 186 158 195 291 185 217
56 49 17 327 64 46 426 126 110
57 51 18 207 190 179 317 233 216
58 50 18 300 115 110 405 137 137
59 51 18 295 115 137 405 152 180
60 52 18 326 64 110 422 114 183
61 55 19 247 115 180 357 158 217
62 56 19 324 158 53 390 233 104
63 53 19 318 158 104 429 191 149
64 54 19 318 158 149 432 193 202
65 57 19 329 0 0 393 62 99
66 58 20 323 193 104 434 226 149
67 59 20 329 0 99 391 64 198
68 60 21 393 0 0 452 57 45
69 61 22 326 64 183 436 107 220
70 63 23 326 0 198 431 27 220
71 62 23 426 107 0 499 157 96
72 65 24 326 27 198 431 54 220
73 64 24 323 193 149 433 230 192
74 66 25 405 126 96 507 158 142
75 67 25 405 114 142 516 147 187
76 68 25 436 57 0 508 105 61
77 69 26 317 193 192 422 220 214
78 70 26 357 107 187 468 152 220
79 71 26 438 158 0 510 219 48
80 72 26 438 158 48 488 231 144
81 73 27 432 152 144 537 174 171
82 74 27 434 174 144 479 231 203
83 76 28 452 0 0 511 45 57
84 75 28 431 0 57 542 45 90
85 79 29 431 0 90 527 50 163
86 77 29 431 0 163 541 43 200
87 78 29 436 50 61 502 101 136
88 78 29 436 50 136 511 101 202
89 81 30 511 50 0 575 112 99
90 80 30 537 112 0 574 222 43
91 82 31 432 152 171 537 174 198
92 84 31 510 174 43 569 231 88
93 85 31 488 174 88 549 222 160
94 86 31 511 50 99 573 114 198
