Utilizacion 75.050905 VolCajasEmpacado 76.854267 Duracion[s] 60.010000 Iteraciones 2313
0 6 0 0 0 0 34 26 47
1 1 0 0 0 47 48 37 89
2 1 0 0 0 89 48 37 131
3 1 0 0 0 131 48 37 173
4 0 0 0 0 173 55 50 199
5 4 0 0 50 0 104 124 50
6 4 0 0 50 50 104 124 100
7 4 0 0 50 100 104 124 150
8 4 0 0 50 150 104 124 200
9 3 0 0 124 0 69 232 49
10 2 0 0 124 49 40 207 119
11 0 0 0 207 49 55 233 99
12 4 0 0 124 119 50 228 193
13 5 0 69 124 0 141 202 73
14 7 1 0 124 193 34 171 219
15 10 1 50 124 73 120 207 113
16 10 1 50 124 113 120 207 153
17 8 1 50 124 153 98 166 190
18 9 1 50 166 153 88 218 206
19 8 1 55 0 0 97 48 37
20 11 1 104 0 0 177 78 72
21 17 2 50 124 190 97 158 216
22 17 2 88 166 153 122 192 200
23 12 2 55 0 72 159 50 146
24 17 2 55 0 146 81 47 180
25 16 2 55 0 180 97 48 217
26 18 2 88 192 153 143 218 203
27 14 2 97 0 146 205 49 215
28 15 2 104 50 72 187 90 142
29 15 2 104 50 142 187 90 212
30 15 2 141 90 0 181 173 70
31 13 2 141 90 70 214 168 142
32 13 2 141 90 142 214 168 214
33 19 2 143 173 0 181 225 53
34 14 2 181 168 0 289 217 69
35 24 3 143 173 69 247 223 143
36 24 3 143 173 143 247 223 217
37 23 3 187 49 0 270 89 70
38 23 3 187 49 70 270 89 140
39 23 3 187 49 140 270 89 210
40 20 3 205 0 0 239 47 26
41 22 3 205 0 26 242 48 68
42 21 3 205 0 68 260 26 118
43 23 3 205 0 118 288 40 188
44 25 3 214 89 0 287 167 72
45 25 3 214 89 72 287 167 144
46 23 3 214 89 144 297 129 214
47 26 4 205 0 188 239 47 214
48 26 4 239 0 188 273 47 214
49 30 4 214 129 144 251 171 192
50 26 4 214 129 192 261 163 218
51 31 4 247 171 69 297 226 95
52 31 4 247 171 95 297 226 121
53 29 4 261 129 144 313 182 182
54 29 4 261 129 182 313 182 220
55 26 4 247 182 121 273 229 155
56 30 4 247 182 155 284 230 197
57 27 4 288 0 0 361 78 72
58 28 4 288 0 72 392 50 146
59 28 4 288 0 146 392 50 220
60 38 5 284 182 121 310 229 155
61 33 5 270 50 72 325 76 122
62 36 5 270 50 122 323 88 174
63 37 5 270 50 174 318 87 216
64 37 5 284 182 155 321 230 197
65 39 5 297 88 0 380 128 70
66 39 5 297 88 70 380 128 140
67 39 5 297 88 140 380 128 210
68 34 5 313 128 0 417 178 74
69 39 5 313 128 74 396 168 144
70 39 5 313 128 144 396 168 214
71 35 5 321 178 0 429 227 69
72 35 5 321 178 69 429 227 138
73 35 5 321 178 138 429 227 207
74 32 5 380 50 0 452 128 73
75 32 5 380 50 73 452 128 146
76 32 5 380 50 146 452 128 219
77 44 6 392 0 0 496 50 74
78 41 6 392 0 74 440 42 111
79 41 6 440 0 74 488 42 111
80 44 6 392 0 111 496 50 185
81 40 6 392 0 185 418 47 219
82 42 6 417 128 0 469 166 53
83 42 6 469 128 0 521 166 53
84 42 6 521 128 0 573 166 53
85 44 6 417 128 53 521 178 127
86 43 6 396 128 127 479 168 197
87 44 6 429 178 0 533 228 74
88 49 7 418 0 185 473 50 211
89 49 7 429 178 74 479 233 100
90 49 7 479 178 74 529 233 100
91 50 7 473 0 185 499 47 219
92 51 7 429 178 100 467 230 153
93 51 7 429 178 153 467 230 206
94 45 7 452 50 0 530 123 72
95 45 7 452 50 72 530 123 144
96 45 7 452 50 144 530 123 216
97 50 7 467 178 100 501 204 147
98 50 7 467 204 100 501 230 147
99 48 7 467 168 147 504 216 189
100 50 7 467 168 189 514 202 215
101 48 7 479 123 127 527 165 164
102 46 7 530 0 0 580 104 74
103 47 7 533 104 53 582 212 122
104 47 7 527 123 122 576 231 191
105 58 8 514 123 191 561 157 217
106 58 8 514 157 191 561 191 217
107 55 8 530 0 74 568 52 127
108 55 8 530 52 74 568 104 127
109 55 8 530 0 127 568 52 180
110 55 8 530 52 127 568 104 180
111 55 8 530 0 180 582 53 218
112 57 8 530 53 180 580 108 206
