Utilizacion 71.265423 VolCajasEmpacado 72.711543 Duracion[s] 60.020000 Iteraciones 2302
0 5 0 0 0 0 58 57 104
1 5 0 0 57 0 58 114 104
2 6 0 0 0 104 56 98 171
3 6 0 0 114 0 98 181 56
4 9 0 0 0 171 73 72 220
5 0 0 0 72 171 58 109 197
6 7 0 0 114 56 78 222 110
7 7 0 0 114 110 78 222 164
8 7 0 0 114 164 78 222 218
9 0 0 58 72 0 116 109 26
10 0 0 58 72 26 116 109 52
11 11 0 58 72 52 124 111 87
12 11 0 58 72 87 124 111 122
13 10 0 58 72 122 144 108 180
14 3 0 73 0 0 136 68 64
15 10 0 73 0 64 159 58 100
16 4 0 73 0 100 169 65 158
17 12 0 73 0 158 168 61 192
18 13 0 73 0 192 160 93 218
19 8 0 78 181 0 184 230 73
20 6 0 98 111 0 165 167 98
21 13 0 78 111 98 165 204 124
22 13 0 78 111 124 165 204 150
23 1 0 78 108 150 167 225 173
24 2 0 167 65 0 243 138 109
25 24 1 78 93 180 136 119 217
26 14 1 78 119 173 165 212 199
27 21 1 160 65 109 246 101 167
28 23 1 160 61 167 230 91 220
29 19 1 167 101 109 234 157 207
30 17 1 169 0 0 234 58 96
31 18 1 169 0 96 226 58 200
32 15 1 184 157 0 257 233 109
33 16 1 167 157 109 235 220 173
34 22 1 234 0 0 302 65 30
35 20 1 246 0 30 350 79 68
36 25 1 246 0 68 335 117 91
37 25 1 246 0 91 335 117 114
38 25 1 246 0 114 335 117 137
39 14 1 246 0 137 333 93 163
40 14 1 246 0 163 333 93 189
41 14 1 246 0 189 333 93 215
42 20 1 257 117 0 336 221 38
43 35 2 234 101 137 304 131 190
44 34 2 234 93 190 299 161 220
45 39 2 165 157 173 231 196 208
46 31 2 257 161 38 306 233 111
47 38 2 235 161 111 304 232 133
48 38 2 235 161 133 304 232 155
49 28 2 235 161 155 331 219 220
50 33 2 335 79 0 430 113 61
51 32 2 335 79 61 421 115 119
52 37 2 336 115 0 425 232 23
53 30 2 336 115 23 434 182 79
54 29 2 331 117 79 388 221 137
55 29 2 331 117 137 388 221 195
56 37 2 331 93 195 420 210 218
57 27 2 350 0 0 418 64 63
58 26 2 350 0 63 454 79 101
59 26 2 335 0 101 439 79 139
60 37 2 333 0 139 450 89 162
61 30 2 333 0 162 431 67 218
62 36 2 434 89 0 491 183 26
63 34 2 434 89 26 502 154 56
64 54 3 333 67 162 391 93 199
65 54 3 391 67 162 449 93 199
66 47 3 425 183 0 497 232 73
67 48 3 431 0 162 466 66 201
68 48 3 420 182 73 486 221 108
69 52 3 434 93 56 527 180 82
70 52 3 434 93 82 527 180 108
71 44 3 466 0 0 570 58 57
72 41 3 466 0 57 575 73 133
73 45 3 450 73 108 517 171 164
74 45 3 450 73 164 517 171 220
75 51 3 466 0 133 519 70 163
76 46 3 466 0 163 572 73 212
77 49 3 420 171 108 515 232 142
78 53 3 420 171 142 514 228 168
79 53 3 420 171 168 514 228 194
80 53 3 420 171 194 514 228 220
81 43 3 527 73 0 585 169 65
82 40 3 527 73 65 581 181 143
83 42 3 517 73 143 585 137 206
84 50 3 517 137 143 585 202 173
85 56 3 517 137 173 575 223 209
