Utilizacion 70.435881 VolCajasEmpacado 77.998381 Duracion[s] 40.040000 Iteraciones 13069
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 149 55 55
5 0 0 100 0 55 149 55 110
6 0 0 100 0 110 149 55 165
7 4 0 100 0 165 168 69 226
8 5 0 100 69 0 186 144 85
9 5 0 100 69 85 186 144 170
10 0 0 100 69 170 149 124 225
11 4 0 100 144 0 168 213 61
12 4 0 100 144 61 169 212 122
13 4 0 100 144 122 169 212 183
14 4 0 100 144 183 169 212 244
15 4 0 149 69 170 218 137 231
16 4 0 168 0 0 237 68 61
17 2 0 186 137 0 302 238 197
18 2 0 302 137 0 418 238 197
19 2 0 418 137 0 534 238 197
20 3 0 237 0 0 355 100 108
21 7 1 169 137 197 210 180 233
22 7 1 169 180 197 212 221 233
23 7 1 210 137 197 251 180 233
24 12 1 218 0 108 278 61 162
25 12 1 218 61 108 278 122 162
26 12 1 218 0 162 278 61 216
27 12 1 218 61 162 278 122 216
28 13 1 278 0 108 339 54 168
29 13 1 278 54 108 339 108 168
30 10 1 278 0 168 355 74 235
31 13 1 278 74 168 339 128 228
32 6 1 355 0 0 481 137 161
33 13 1 339 74 161 393 135 221
34 6 1 481 0 0 618 126 161
35 6 1 618 0 0 755 126 161
36 6 1 755 0 0 892 126 161
37 6 1 892 0 0 1029 126 161
38 6 1 1029 0 0 1166 126 161
39 6 1 1166 0 0 1303 126 161
40 8 1 534 126 0 660 239 144
41 9 1 534 126 144 635 232 236
42 8 1 660 126 0 786 239 144
43 8 1 786 126 0 912 239 144
44 8 1 912 126 0 1038 239 144
45 8 1 1038 126 0 1164 239 144
46 8 1 1164 126 0 1290 239 144
47 12 1 1290 126 0 1350 187 54
48 12 1 1290 126 54 1350 187 108
49 13 1 1290 126 108 1344 187 168
50 11 1 635 126 144 712 193 218
51 11 1 712 126 144 779 203 218
52 11 1 779 126 144 846 203 218
53 10 1 846 126 144 920 203 211
54 10 1 920 126 144 994 203 211
55 10 1 994 126 144 1068 203 211
56 10 1 1068 126 144 1142 203 211
57 10 1 1142 126 144 1216 203 211
58 10 1 1216 126 144 1290 203 211
