Utilizacion 75.198597 VolCajasEmpacado 75.744072 Duracion[s] 60.006000 Iteraciones 2881
0 3 0 0 0 0 54 118 42
1 3 0 0 0 42 42 118 96
2 3 0 0 0 96 42 118 150
3 3 0 0 0 150 42 118 204
4 4 0 0 118 0 95 230 20
5 4 0 0 118 20 95 230 40
6 4 0 0 118 40 95 230 60
7 4 0 0 118 60 95 230 80
8 4 0 0 118 80 95 230 100
9 4 0 0 118 100 95 230 120
10 4 0 0 118 120 95 230 140
11 0 0 0 118 140 56 218 174
12 2 0 0 118 174 76 156 212
13 2 0 0 156 174 76 194 212
14 1 0 54 0 0 91 118 38
15 1 0 91 0 0 128 118 38
16 1 0 128 0 0 165 118 38
17 1 0 165 0 0 202 118 38
18 0 0 54 0 38 110 100 72
19 8 1 0 194 174 76 232 212
20 5 1 42 0 72 154 95 92
21 5 1 42 0 92 154 95 112
22 5 1 42 0 112 154 95 132
23 9 1 42 0 132 84 118 186
24 6 1 42 0 186 98 100 220
25 6 1 76 118 140 110 218 196
26 7 1 98 0 132 135 118 170
27 7 1 98 0 170 135 118 208
28 7 1 135 0 132 172 118 170
29 9 1 110 118 0 228 172 42
30 9 1 110 172 0 228 226 42
31 12 2 135 0 170 173 118 207
32 12 2 110 118 42 228 155 80
33 12 2 110 118 80 228 155 118
34 12 2 110 118 118 228 155 156
35 12 2 110 118 156 228 155 194
36 10 2 110 155 42 186 193 80
37 10 2 186 155 42 262 193 80
38 10 2 110 155 80 186 193 118
39 10 2 186 155 80 262 193 118
40 10 2 110 155 118 186 193 156
41 10 2 186 155 118 262 193 156
42 10 2 110 155 156 186 193 194
43 10 2 186 155 156 262 193 194
44 13 2 110 193 42 210 227 98
45 13 2 110 193 98 210 227 154
46 11 2 173 0 38 227 118 80
47 14 2 173 0 80 268 112 100
48 14 2 173 0 100 268 112 120
49 17 3 110 193 154 228 231 191
50 19 3 173 0 120 227 118 162
51 19 3 173 0 162 227 118 204
52 17 3 227 0 120 265 118 157
53 17 3 227 0 157 264 118 195
54 17 3 228 118 0 346 155 38
55 17 3 346 118 0 464 155 38
56 16 3 228 118 38 328 152 94
57 16 3 228 118 94 328 152 150
58 16 3 228 118 150 328 152 206
59 15 3 110 118 194 222 213 214
60 18 3 228 193 0 304 231 38
61 18 3 304 193 0 380 231 38
62 18 3 380 193 0 456 231 38
63 19 3 268 0 0 310 118 54
64 19 3 310 0 0 352 118 54
65 15 3 268 0 54 363 112 74
66 21 4 228 193 38 346 230 76
67 21 4 346 193 38 464 230 76
68 22 4 228 193 76 304 231 114
69 21 4 228 193 114 346 230 152
70 20 4 268 0 74 363 112 94
71 20 4 268 0 94 363 112 114
72 20 4 268 0 114 380 95 134
73 23 4 265 0 134 383 42 188
74 28 5 228 193 152 346 231 189
75 26 5 262 155 0 338 193 38
76 25 5 265 42 134 383 96 176
77 25 5 264 42 176 382 96 218
78 27 5 328 118 38 428 174 72
79 27 5 328 118 72 428 174 106
80 27 5 328 118 106 428 174 140
81 27 5 328 118 140 428 174 174
82 27 5 328 118 174 428 174 208
83 25 5 346 174 76 464 228 118
84 28 5 346 174 118 464 211 156
85 28 5 346 174 156 464 211 194
86 28 5 383 0 0 420 118 38
87 28 5 383 0 38 420 118 76
88 24 5 420 0 0 515 112 20
89 24 5 420 0 20 515 112 40
90 24 5 420 0 40 532 95 60
91 24 5 420 0 60 532 95 80
92 24 5 420 0 80 532 95 100
93 24 5 420 0 100 532 95 120
94 29 6 383 0 120 495 95 140
95 31 6 383 0 140 421 118 177
96 31 6 383 0 177 421 118 214
97 29 6 421 0 140 533 95 160
98 29 6 421 0 160 533 95 180
99 29 6 421 0 180 533 95 200
100 29 6 421 0 200 533 95 220
101 30 6 428 95 40 528 129 96
102 30 6 428 95 96 528 129 152
103 30 6 428 95 152 528 129 208
104 33 6 464 129 0 582 171 54
105 33 6 464 171 0 582 213 54
106 32 6 428 129 54 504 167 92
107 35 7 428 129 92 546 171 146
108 35 7 428 129 146 546 171 200
109 36 7 464 171 54 582 208 92
110 35 7 464 171 92 582 225 134
111 35 7 464 171 134 582 213 188
112 35 7 533 0 0 587 118 42
113 35 7 533 0 42 587 118 84
114 36 7 533 0 84 571 118 121
115 36 7 533 0 121 571 118 158
116 36 7 533 0 158 571 118 195
