Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.810000 Iteraciones 184
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 12 0 0 190 0 22 240 2
3 12 0 22 190 0 44 240 2
4 12 0 44 190 0 66 240 2
5 12 0 66 190 0 88 240 2
6 12 0 88 190 0 110 240 2
7 12 0 110 190 0 132 240 2
8 12 0 132 190 0 154 240 2
9 12 0 0 190 2 22 240 4
10 12 0 22 190 2 44 240 4
11 12 0 44 190 2 66 240 4
12 12 0 66 190 2 88 240 4
13 12 0 88 190 2 110 240 4
14 12 0 110 190 2 132 240 4
15 12 0 132 190 2 154 240 4
16 12 0 0 190 4 22 240 6
17 12 0 22 190 4 44 240 6
18 12 0 44 190 4 66 240 6
19 12 0 66 190 4 88 240 6
20 12 0 88 190 4 110 240 6
21 12 0 110 190 4 132 240 6
22 12 0 132 190 4 154 240 6
23 10 0 0 0 82 43 41 118
24 10 0 43 0 82 86 41 118
25 10 0 0 41 82 43 82 118
26 10 0 43 41 82 86 82 118
27 10 0 0 82 82 43 123 118
28 10 0 43 82 82 86 123 118
29 10 0 0 123 82 43 164 118
30 10 0 43 123 82 86 164 118
31 10 0 0 164 82 43 205 118
32 10 0 43 164 82 86 205 118
33 7 0 0 0 118 82 95 210
34 7 0 0 95 118 82 190 210
35 8 0 0 205 6 31 219 7
36 8 0 31 205 6 62 219 7
37 8 0 62 205 6 93 219 7
38 8 0 93 205 6 124 219 7
39 8 0 124 205 6 155 219 7
40 8 0 0 219 6 31 233 7
41 8 0 31 219 6 62 233 7
42 8 0 62 219 6 93 233 7
43 8 0 93 219 6 124 233 7
44 8 0 124 219 6 155 233 7
45 8 0 0 205 7 31 219 8
46 8 0 31 205 7 62 219 8
47 8 0 62 205 7 93 219 8
48 8 0 93 205 7 124 219 8
49 8 0 124 205 7 155 219 8
50 8 0 0 219 7 31 233 8
51 8 0 31 219 7 62 233 8
52 8 0 62 219 7 93 233 8
53 8 0 93 219 7 124 233 8
54 8 0 124 219 7 155 233 8
55 11 0 0 0 210 34 37 240
56 11 0 34 0 210 68 37 240
57 11 0 0 205 8 37 239 38
58 13 0 0 0 240 40 16 242
59 13 0 0 16 240 40 32 242
60 13 0 0 0 242 40 16 244
61 13 0 0 16 242 40 32 244
62 12 0 40 0 240 62 50 242
63 13 0 40 0 242 80 16 244
