Utilizacion 84.512865 VolCajasEmpacado 85.396046 Duracion[s] 60.115000 Iteraciones 631
0 4 0 0 0 0 45 86 84
1 4 0 0 0 84 45 86 168
2 1 0 0 0 168 75 75 204
3 9 0 0 86 0 56 153 72
4 9 0 0 153 0 56 220 72
5 9 0 0 86 72 56 153 144
6 9 0 0 153 72 56 220 144
7 9 0 0 86 144 56 153 216
8 9 0 0 153 144 56 220 216
9 7 0 56 75 0 150 125 88
10 7 0 56 125 0 150 175 88
11 7 0 56 175 0 150 225 88
12 6 0 56 75 88 106 126 153
13 6 0 56 126 88 106 177 153
14 6 0 56 177 88 106 228 153
15 6 0 56 75 153 106 126 218
16 6 0 56 126 153 106 177 218
17 6 0 56 177 153 106 228 218
18 2 0 75 0 0 145 37 54
19 2 0 75 37 0 145 74 54
20 3 0 75 0 54 115 73 132
21 3 0 75 0 132 115 73 210
22 6 0 106 73 88 156 124 153
23 6 0 106 124 88 156 175 153
24 6 0 106 175 88 156 226 153
25 6 0 106 73 153 156 124 218
26 6 0 106 124 153 156 175 218
27 6 0 106 175 153 156 226 218
28 2 0 115 0 54 152 70 108
29 9 0 115 0 108 187 56 175
30 3 0 115 0 175 193 73 215
31 8 0 156 73 0 217 125 71
32 8 0 156 125 0 217 177 71
33 8 0 156 177 0 217 229 71
34 8 0 156 73 71 208 134 142
35 8 0 156 134 71 208 195 142
36 8 0 156 73 142 208 134 213
37 8 0 156 134 142 208 195 213
38 2 0 156 195 71 210 232 141
39 2 0 156 195 141 210 232 211
40 8 0 193 0 0 254 71 52
41 8 0 254 0 0 315 71 52
42 8 0 315 0 0 376 71 52
43 8 0 376 0 0 437 71 52
44 8 0 437 0 0 498 71 52
45 8 0 498 0 0 559 71 52
46 3 0 193 0 52 233 73 130
47 3 0 233 0 52 273 73 130
48 3 0 273 0 52 313 73 130
49 3 0 313 0 52 353 73 130
50 3 0 353 0 52 393 73 130
51 3 0 393 0 52 433 73 130
52 3 0 433 0 52 473 73 130
53 2 0 193 0 130 247 70 167
54 2 0 193 0 167 247 70 204
55 4 0 217 73 0 262 159 84
56 4 0 262 73 0 307 159 84
57 4 0 307 73 0 352 159 84
58 4 0 352 73 0 397 159 84
59 4 0 397 73 0 442 159 84
60 4 0 442 73 0 487 159 84
61 4 0 487 73 0 532 159 84
62 4 0 532 73 0 577 159 84
63 7 0 208 73 84 302 161 134
64 7 0 208 73 134 302 161 184
65 0 0 208 70 184 253 151 218
66 0 0 253 70 184 298 151 218
67 0 0 247 0 130 328 34 175
68 0 0 328 0 130 409 34 175
69 0 0 409 0 130 490 34 175
70 0 0 247 34 130 328 68 175
71 0 0 328 34 130 409 68 175
72 0 0 409 34 130 490 68 175
73 0 0 247 0 175 328 34 220
74 0 0 328 0 175 409 34 220
75 0 0 409 0 175 490 34 220
76 0 0 247 34 175 328 68 220
77 0 0 328 34 175 409 68 220
78 0 0 409 34 175 490 68 220
79 2 0 217 161 0 254 231 54
80 2 0 254 161 0 291 231 54
81 2 0 291 161 0 328 231 54
82 2 0 328 161 0 365 231 54
83 2 0 365 161 0 402 231 54
84 2 0 402 161 0 439 231 54
85 7 0 302 73 84 396 161 134
86 7 0 396 73 84 490 161 134
87 7 0 490 73 84 584 161 134
88 7 0 302 73 134 396 161 184
89 7 0 396 73 134 490 161 184
90 7 0 490 73 134 584 161 184
91 9 0 217 161 54 273 233 121
92 0 0 208 161 121 289 195 166
93 0 0 208 161 166 289 195 211
94 0 0 210 195 121 291 229 166
95 0 0 210 195 166 291 229 211
96 0 0 289 161 54 370 195 99
97 9 0 291 161 99 363 228 155
98 9 0 291 161 155 358 233 211
99 1 0 298 68 184 373 143 220
100 5 0 370 161 54 433 230 100
101 5 0 370 161 100 433 230 146
102 5 0 370 161 146 433 230 192
103 1 0 373 68 184 448 143 220
104 5 0 439 161 0 502 230 46
105 5 0 502 161 0 565 230 46
106 1 0 448 68 184 523 143 220
107 8 0 439 161 46 500 213 117
108 8 0 439 161 117 500 213 188
109 4 0 490 0 52 576 45 136
110 4 0 490 0 136 576 45 220
111 4 0 500 161 46 584 206 132
112 4 0 500 161 132 584 206 218
