Utilizacion 68.639607 VolCajasEmpacado 69.776293 Duracion[s] 60.013000 Iteraciones 3092
0 9 0 0 0 0 109 93 72
1 9 0 0 0 72 109 93 144
2 9 0 0 0 144 109 93 216
3 6 0 0 93 0 76 212 48
4 3 0 0 93 48 60 134 88
5 3 0 0 134 48 60 175 88
6 3 0 0 175 48 60 216 88
7 7 0 0 93 88 67 170 141
8 5 0 0 170 88 57 228 136
9 8 0 0 93 141 62 188 219
10 1 0 0 188 136 30 227 171
11 2 0 76 93 0 143 188 32
12 0 0 76 93 32 132 172 57
13 4 0 67 93 57 123 179 97
14 10 0 67 93 97 118 165 121
15 14 1 0 188 171 60 228 212
16 16 1 60 188 48 92 229 103
17 16 1 60 188 103 92 229 158
18 11 1 67 93 121 98 168 172
19 11 1 98 93 121 129 168 172
20 13 1 62 93 172 109 192 216
21 17 1 92 192 0 198 223 52
22 17 1 92 192 52 198 223 104
23 12 1 109 0 0 218 93 72
24 15 1 109 0 72 225 89 104
25 18 1 109 0 104 211 88 130
26 25 2 92 192 104 167 223 155
27 23 2 92 192 155 190 230 220
28 20 2 109 0 130 218 93 202
29 19 2 143 93 0 190 192 44
30 22 2 132 93 44 218 149 84
31 21 2 129 93 84 207 188 146
32 24 2 129 93 146 224 160 178
33 29 2 109 93 178 228 138 214
34 26 2 207 160 0 258 232 24
35 27 2 207 160 24 278 225 53
36 28 2 224 138 53 326 226 79
37 33 3 109 138 178 169 179 218
38 33 3 169 138 178 229 179 218
39 30 3 198 188 79 297 232 126
40 34 3 190 188 126 222 229 181
41 31 3 222 179 126 341 227 202
42 31 3 225 0 0 344 76 48
43 32 3 225 0 48 273 58 105
44 35 3 218 0 105 283 71 134
45 36 4 218 0 134 257 30 169
46 36 4 218 0 169 257 30 204
47 40 4 218 30 134 266 88 191
48 47 4 218 30 191 290 81 215
49 43 4 228 88 0 347 124 45
50 43 4 347 88 0 466 124 45
51 39 4 228 88 45 347 136 121
52 39 4 347 88 45 466 136 121
53 40 4 228 88 121 285 136 179
54 41 4 229 88 179 315 144 219
55 44 4 229 144 79 335 175 131
56 38 4 290 0 48 352 78 143
57 46 4 290 0 143 346 79 168
58 45 4 290 0 168 392 88 194
59 42 4 315 88 121 413 126 186
60 37 4 341 136 0 413 229 109
61 58 5 290 0 194 392 88 220
62 60 5 229 144 131 270 176 186
63 60 5 270 144 131 311 176 186
64 57 5 229 144 186 268 179 216
65 54 5 315 88 186 410 155 218
66 48 5 341 155 109 408 232 162
67 48 5 341 155 162 408 232 215
68 56 5 392 0 0 443 75 31
69 52 5 392 0 31 490 38 96
70 52 5 392 38 31 490 76 96
71 59 5 392 0 96 443 72 120
72 59 5 392 0 120 443 72 144
73 52 5 392 0 144 490 38 209
74 51 5 392 38 144 491 85 188
75 53 5 410 38 188 526 127 220
76 50 5 413 136 0 484 201 29
77 50 5 413 136 29 484 201 58
78 53 5 413 136 58 529 225 90
79 49 5 413 136 90 532 212 138
80 55 5 408 155 138 514 207 169
81 53 5 410 127 169 526 216 201
82 61 6 490 0 0 529 35 30
83 62 6 526 35 0 579 112 67
84 64 6 526 0 67 573 99 111
85 62 6 526 0 111 579 77 178
86 68 6 526 0 178 577 72 202
87 63 6 532 112 0 580 231 76
