Utilizacion 81.005051 VolCajasEmpacado 82.555914 Duracion[s] 60.013000 Iteraciones 3435
0 1 0 0 0 0 60 114 78
1 1 0 0 114 0 60 228 78
2 1 0 0 0 78 60 114 156
3 1 0 0 114 78 60 228 156
4 0 0 0 0 156 48 68 187
5 0 0 0 0 187 48 68 218
6 4 0 0 68 156 46 150 177
7 4 0 0 68 177 46 150 198
8 4 0 0 68 198 46 150 219
9 4 0 0 150 156 46 232 177
10 0 0 0 150 177 68 198 208
11 3 0 60 0 0 126 74 90
12 3 0 60 74 0 126 148 90
13 3 0 60 0 90 126 74 180
14 3 0 60 74 90 126 148 180
15 2 0 68 148 0 172 228 63
16 2 0 172 148 0 276 228 63
17 1 0 68 148 63 128 226 177
18 3 0 126 0 0 216 74 66
19 3 0 126 74 0 216 148 66
20 3 0 126 0 66 192 90 140
21 3 0 126 0 140 216 66 214
22 3 0 128 90 66 202 156 156
23 3 0 128 156 63 202 222 153
24 6 1 46 68 180 114 116 211
25 5 1 68 148 177 114 230 198
26 5 1 68 116 198 114 198 219
27 5 1 126 66 156 172 148 177
28 6 1 172 66 156 203 134 204
29 5 1 126 66 177 172 148 198
30 5 1 114 66 198 160 148 219
31 6 1 128 156 153 159 224 201
32 6 1 159 156 153 190 224 201
33 7 1 202 148 63 316 208 141
34 7 1 202 148 141 316 208 219
35 9 1 216 0 0 282 74 90
36 9 1 216 74 0 282 148 90
37 8 1 203 66 90 266 146 194
38 8 1 216 0 90 296 63 194
39 7 1 282 63 0 342 141 114
40 7 1 342 63 0 402 141 114
41 7 1 402 63 0 462 141 114
42 8 1 266 63 114 346 126 218
43 8 1 296 0 0 400 63 80
44 13 2 216 0 194 298 46 215
45 10 2 298 0 80 366 31 128
46 10 2 298 31 80 366 62 128
47 10 2 298 0 128 366 31 176
48 10 2 298 31 128 366 62 176
49 13 2 298 0 176 380 46 197
50 13 2 298 0 197 380 46 218
51 11 2 316 141 0 390 231 66
52 11 2 316 141 66 390 231 132
53 11 2 316 141 132 390 231 198
54 12 2 346 62 114 426 125 218
55 11 2 390 141 0 456 231 74
56 11 2 456 141 0 522 231 74
57 14 3 316 126 198 398 172 219
58 14 3 316 172 198 398 218 219
59 15 3 398 141 74 429 209 122
60 15 3 398 141 122 429 209 170
61 15 3 398 141 170 429 209 218
62 16 3 400 0 0 478 60 114
63 16 3 380 0 114 494 60 192
64 14 3 380 0 192 462 46 213
65 17 3 426 60 114 489 140 218
66 18 3 429 141 74 503 231 140
67 18 3 429 140 140 503 230 206
68 17 3 489 60 0 569 123 104
69 18 3 489 60 104 555 134 194
70 14 3 494 0 0 576 46 21
71 15 3 494 0 21 562 48 52
72 15 3 494 0 52 562 31 100
73 17 3 522 134 0 585 214 104
74 21 4 494 0 100 572 60 214
75 19 4 489 60 194 571 106 215
76 19 4 503 106 194 585 152 215
77 19 4 503 152 104 585 198 125
78 19 4 503 152 125 585 198 146
79 20 4 503 152 146 571 200 177
80 20 4 503 152 177 571 200 208
