Utilizacion 70.178962 VolCajasEmpacado 70.944024 Duracion[s] 60.011000 Iteraciones 4890
0 1 0 0 0 0 90 80 23
1 3 0 0 0 23 84 67 70
2 2 0 0 80 0 57 175 79
3 0 0 0 0 70 83 71 116
4 5 1 0 175 0 67 222 84
5 4 1 0 0 116 91 40 172
6 7 2 0 0 172 69 72 220
7 6 2 0 72 79 40 163 135
8 7 2 0 72 135 69 120 207
9 8 2 0 120 135 63 174 211
10 10 3 0 174 84 91 230 124
11 9 3 69 0 172 97 69 215
12 12 3 0 174 124 64 232 207
13 11 3 63 120 0 146 166 71
14 13 4 91 166 0 186 223 79
15 16 5 63 120 71 134 166 154
16 14 5 63 120 154 105 154 215
17 15 5 69 80 0 160 120 56
18 15 5 69 80 56 160 120 112
19 17 6 64 166 124 111 233 208
20 18 7 97 0 0 154 79 95
21 20 8 69 71 112 160 111 168
22 21 8 97 0 95 180 71 141
23 19 8 160 71 0 240 161 23
24 19 8 160 71 23 240 161 46
25 24 9 97 0 141 145 69 213
26 22 9 105 69 168 195 149 191
27 23 9 111 166 79 158 233 163
28 25 9 180 0 0 263 64 58
29 27 10 111 149 163 202 205 203
30 26 10 145 0 141 179 61 183
31 28 10 180 0 58 252 69 106
32 29 10 180 0 106 234 63 182
33 28 10 195 69 46 243 138 118
34 30 10 195 63 118 253 127 201
35 32 11 202 161 0 285 225 58
36 31 11 202 138 58 281 233 115
37 34 12 202 138 115 281 233 172
38 33 12 202 127 172 285 198 218
39 35 12 253 64 0 336 122 64
40 36 13 179 0 182 248 43 210
41 37 14 202 198 172 271 226 215
42 38 14 263 0 0 342 57 95
43 41 15 252 0 95 328 63 149
44 40 15 248 0 149 282 61 191
45 39 15 253 0 191 296 69 219
46 42 16 253 69 64 344 125 104
47 43 16 253 69 104 322 117 176
48 44 17 253 69 176 344 125 216
49 45 17 285 125 0 339 201 63
50 47 18 285 125 63 364 220 120
51 46 18 285 125 120 375 205 143
52 49 18 285 125 143 368 171 214
53 48 18 285 171 143 348 225 219
54 46 18 344 0 0 424 90 23
55 51 19 342 0 23 418 63 77
56 50 19 342 0 77 390 69 149
57 53 20 344 0 149 416 48 218
58 52 20 375 90 0 455 180 23
59 56 21 344 69 23 386 103 84
60 55 21 344 48 149 413 76 192
61 58 21 375 103 23 458 167 81
62 57 21 375 103 81 432 182 176
63 54 21 368 76 176 448 166 199
64 59 22 375 182 0 446 228 83
65 59 22 375 182 83 446 228 166
66 64 23 348 182 166 409 216 208
67 61 23 424 0 0 493 48 72
68 61 23 424 0 72 493 48 144
69 62 23 416 0 144 479 76 198
70 60 23 446 180 0 530 227 67
71 63 23 446 167 67 525 224 162
72 65 24 458 76 0 529 159 46
73 66 24 458 76 46 515 155 141
74 67 25 446 166 162 530 233 209
75 68 25 448 76 141 496 145 213
76 70 26 493 0 0 565 69 48
77 69 26 493 0 48 584 40 104
78 74 27 479 48 48 548 76 91
79 74 27 479 48 91 548 76 134
80 75 27 493 0 104 562 48 176
81 73 27 479 0 176 570 56 216
82 71 27 529 76 0 586 155 95
83 72 27 515 76 95 578 152 149
84 77 28 496 56 149 587 96 205
85 79 28 496 96 149 579 154 213
86 78 28 530 155 0 576 226 83
