Utilizacion 67.974624 VolCajasEmpacado 68.469247 Duracion[s] 60.027000 Iteraciones 2825
0 10 0 0 0 0 63 109 28
1 10 0 0 109 0 63 218 28
2 7 0 0 0 28 61 34 75
3 7 0 0 34 28 61 68 75
4 3 0 0 68 28 78 170 77
5 4 0 0 170 28 64 217 88
6 2 0 0 0 75 76 60 170
7 8 0 0 0 170 36 53 215
8 11 0 0 60 77 90 159 109
9 11 0 0 60 109 90 159 141
10 1 0 36 0 170 75 28 194
11 5 0 0 159 88 46 228 170
12 6 0 0 60 141 94 125 178
13 9 0 0 125 141 120 151 175
14 12 0 0 53 178 68 119 209
15 0 0 0 151 170 90 226 195
16 22 1 36 0 194 75 28 218
17 21 1 68 28 178 96 145 212
18 21 1 76 0 0 193 28 34
19 14 1 96 0 34 198 49 112
20 14 1 96 0 112 198 49 190
21 14 1 90 151 0 192 229 49
22 14 1 90 151 49 192 229 98
23 13 1 90 151 98 142 231 140
24 17 1 90 151 140 184 216 177
25 18 1 90 145 177 135 198 213
26 18 1 135 145 177 180 198 213
27 15 1 96 49 0 178 118 46
28 15 1 96 49 46 178 118 92
29 20 1 96 49 92 164 115 123
30 16 1 96 49 123 188 91 183
31 19 1 188 49 0 278 148 32
32 31 2 0 198 195 39 226 219
33 30 2 90 198 177 207 232 205
34 29 2 96 0 190 205 63 218
35 27 2 96 63 183 149 103 219
36 26 2 178 91 32 220 143 112
37 25 2 164 91 112 207 141 188
38 23 2 192 148 0 252 195 64
39 23 2 192 148 64 252 195 128
40 24 2 184 141 128 253 187 210
41 28 2 220 0 32 310 99 64
42 32 2 205 0 64 269 74 99
43 32 2 205 0 99 269 74 134
44 42 3 149 63 188 215 131 219
45 39 3 205 0 134 257 42 214
46 44 3 207 195 0 327 221 34
47 44 3 207 195 34 327 229 60
48 40 3 207 195 60 260 231 105
49 41 3 207 195 105 281 230 169
50 36 3 215 42 134 317 91 212
51 33 3 220 99 32 312 141 92
52 33 3 220 99 92 312 141 152
53 33 3 220 99 152 312 141 212
54 37 3 253 148 0 317 195 60
55 38 3 253 141 60 322 187 142
56 38 3 253 141 142 335 187 211
57 34 3 317 0 0 377 76 95
58 34 3 317 0 95 377 76 190
59 43 3 317 0 190 380 109 218
60 35 3 335 109 0 431 168 102
61 50 4 207 187 169 268 221 216
62 49 4 335 109 102 378 185 152
63 49 4 378 109 102 421 185 152
64 48 4 281 187 60 363 233 129
65 51 4 281 187 129 317 227 182
66 47 4 335 109 152 382 173 212
67 47 4 382 109 152 429 173 212
68 46 4 380 0 0 482 78 49
69 46 4 482 0 0 584 78 49
70 45 4 380 0 49 439 96 151
71 53 4 380 0 151 443 109 179
72 55 4 380 0 179 446 68 210
73 54 4 431 109 0 521 208 32
74 52 4 446 0 49 536 75 74
75 59 5 317 187 129 409 229 189
76 64 5 268 187 189 388 221 215
77 61 5 446 0 74 493 61 108
78 57 5 446 0 108 505 102 204
79 61 5 505 0 74 566 34 121
80 61 5 505 0 121 566 34 168
81 61 5 505 0 168 566 34 215
82 58 5 409 185 32 485 228 82
83 60 5 409 185 82 503 222 147
84 56 5 431 109 32 491 185 127
85 63 5 429 109 127 497 175 158
86 62 5 429 109 158 519 208 190
87 66 6 429 102 190 492 211 218
88 67 6 505 34 74 566 81 108
89 70 6 505 34 108 552 98 168
90 68 6 505 34 168 541 87 213
91 71 6 521 98 0 570 200 78
92 69 6 519 98 78 584 192 115
93 71 6 519 98 115 568 200 193
94 65 6 492 102 193 567 192 218
