Utilizacion 80.856734 VolCajasEmpacado 82.404758 Duracion[s] 60.003000 Iteraciones 3768
0 2 0 0 0 0 63 80 104
1 2 0 0 0 104 63 80 208
2 3 0 0 80 0 90 154 66
3 3 0 90 80 0 180 154 66
4 3 0 180 80 0 270 154 66
5 3 0 270 80 0 360 154 66
6 3 0 360 80 0 450 154 66
7 3 0 0 154 0 90 228 66
8 3 0 90 154 0 180 228 66
9 3 0 180 154 0 270 228 66
10 3 0 270 154 0 360 228 66
11 3 0 360 154 0 450 228 66
12 0 0 0 80 66 48 148 97
13 0 0 0 80 97 48 148 128
14 0 0 0 80 128 48 148 159
15 1 0 0 80 159 78 194 219
16 1 0 63 0 0 123 78 114
17 1 0 123 0 0 183 78 114
18 1 0 183 0 0 243 78 114
19 1 0 243 0 0 303 78 114
20 4 0 63 0 114 145 46 135
21 4 0 63 0 135 145 46 156
22 4 0 63 0 156 145 46 177
23 4 0 63 0 177 145 46 198
24 6 1 0 194 66 68 225 114
25 6 1 0 194 114 68 225 162
26 5 1 63 0 198 145 46 219
27 6 1 0 194 162 68 225 210
28 6 1 63 46 114 131 77 162
29 9 1 78 78 66 168 144 140
30 9 1 78 78 140 168 144 214
31 8 1 78 144 66 141 224 170
32 8 1 141 144 66 204 224 170
33 8 1 204 144 66 267 224 170
34 8 1 267 144 66 330 224 170
35 5 1 78 144 170 160 190 191
36 5 1 78 144 191 160 190 212
37 5 1 160 144 170 206 226 191
38 5 1 160 144 191 206 226 212
39 7 1 145 0 114 259 78 174
40 7 1 168 78 66 246 138 180
41 7 1 246 78 66 324 138 180
42 7 1 303 0 0 417 78 60
43 7 1 303 0 60 417 78 120
44 10 2 145 0 174 213 48 205
45 10 2 168 48 180 216 116 211
46 13 2 206 138 170 288 184 191
47 13 2 206 184 170 288 230 191
48 13 2 206 116 191 252 198 212
49 10 2 213 0 174 281 48 205
50 10 2 216 48 180 264 116 211
51 11 2 281 0 120 347 74 210
52 11 2 324 78 66 414 144 140
53 12 2 324 74 140 428 137 220
54 11 2 330 144 66 420 210 140
55 11 2 330 144 140 420 210 214
56 11 2 347 0 120 413 74 210
57 18 3 417 0 0 507 66 74
58 18 3 417 0 74 507 66 148
59 15 3 413 0 148 461 68 179
60 15 3 413 0 179 461 68 210
61 14 3 461 0 148 543 46 169
62 14 3 461 0 169 543 46 190
63 14 3 461 0 190 543 46 211
64 15 3 420 137 66 451 205 114
65 15 3 420 137 114 451 205 162
66 15 3 420 137 162 451 205 210
67 18 3 450 68 0 524 134 90
68 17 3 428 68 90 508 131 194
69 14 3 428 68 194 510 114 215
70 17 3 451 134 0 514 214 104
71 17 3 451 134 104 514 214 208
72 16 3 514 134 0 574 212 114
73 16 3 524 46 0 584 124 114
74 22 4 510 46 114 573 126 218
75 19 4 514 126 114 560 208 135
76 20 4 514 126 135 582 174 166
77 20 4 514 126 166 582 157 214
78 20 4 514 157 166 582 188 214
79 20 4 514 188 135 582 219 183
