Utilizacion 78.817087 VolCajasEmpacado 79.195022 Duracion[s] 60.049000 Iteraciones 1378
0 5 0 0 0 0 108 50 72
1 5 0 0 50 0 108 100 72
2 5 0 0 0 72 108 50 144
3 5 0 0 50 72 108 100 144
4 5 0 0 0 144 108 50 216
5 5 0 0 50 144 108 100 216
6 7 0 0 100 0 49 143 57
7 7 0 49 100 0 98 143 57
8 7 0 98 100 0 147 143 57
9 7 0 147 100 0 196 143 57
10 8 0 0 100 57 39 185 131
11 8 0 0 100 131 39 185 205
12 15 0 0 185 0 98 230 28
13 15 0 0 185 28 98 230 56
14 15 0 0 185 56 98 230 84
15 11 0 0 185 84 106 218 118
16 11 0 0 185 118 106 218 152
17 11 0 0 185 152 106 218 186
18 11 0 0 185 186 106 218 220
19 10 0 39 100 57 71 158 118
20 10 0 39 100 118 71 158 179
21 13 0 39 100 179 83 158 206
22 13 0 39 158 0 97 185 44
23 0 0 39 158 44 92 183 75
24 9 0 83 100 57 202 156 93
25 14 0 83 100 93 186 180 120
26 3 0 83 100 120 193 183 187
27 16 0 83 100 187 195 166 216
28 6 0 106 183 0 172 232 79
29 18 0 106 183 79 217 232 109
30 18 0 106 183 109 217 232 139
31 17 0 106 183 139 183 225 169
32 17 0 106 183 169 183 225 199
33 1 0 108 0 0 221 76 91
34 1 0 221 0 0 334 76 91
35 1 0 334 0 0 447 76 91
36 1 0 447 0 0 560 76 91
37 1 0 108 0 91 221 76 182
38 1 0 221 0 91 334 76 182
39 1 0 334 0 91 447 76 182
40 1 0 447 0 91 560 76 182
41 19 0 108 0 182 182 66 213
42 19 0 182 0 182 256 66 213
43 17 0 256 0 182 333 42 212
44 17 0 333 0 182 410 42 212
45 12 0 202 76 0 289 173 22
46 12 0 202 76 22 289 173 44
47 12 0 202 76 44 289 173 66
48 12 0 202 76 66 289 173 88
49 12 0 202 76 88 289 173 110
50 12 0 202 76 110 289 173 132
51 2 0 195 76 132 266 169 204
52 4 0 289 76 0 381 153 61
53 4 0 289 153 0 381 230 61
54 2 0 289 76 61 360 169 133
55 3 0 266 76 133 333 186 216
56 35 1 183 186 139 241 230 166
57 35 1 183 186 166 241 230 193
58 36 1 183 186 193 236 217 218
59 31 1 241 186 61 352 216 110
60 31 1 241 186 110 352 216 159
61 31 1 241 186 159 352 216 208
62 36 1 256 42 182 309 67 213
63 36 1 309 42 182 362 67 213
64 32 1 362 42 182 439 84 212
65 25 1 333 84 133 382 150 212
66 28 1 410 0 182 516 33 216
67 26 1 352 169 61 409 218 104
68 29 1 439 33 182 497 94 214
69 26 1 352 169 104 395 218 161
70 26 1 352 169 161 395 218 218
71 25 1 382 84 0 431 163 66
72 25 1 382 84 66 431 163 132
73 25 1 382 84 132 431 163 198
74 30 1 409 163 0 483 229 31
75 30 1 409 163 31 483 229 62
76 30 1 409 163 62 483 229 93
77 30 1 409 163 93 483 229 124
78 30 1 409 163 124 483 229 155
79 26 1 395 163 155 438 212 212
80 22 1 431 94 0 514 161 110
81 22 1 431 94 110 514 161 220
82 32 1 497 33 182 574 75 212
83 21 1 483 161 0 576 232 72
84 21 1 483 161 72 576 232 144
85 21 1 483 161 144 576 232 216
86 27 1 514 76 0 553 161 74
87 21 1 514 76 74 586 147 167
