Utilizacion 72.896135 VolCajasEmpacado 74.040532 Duracion[s] 60.005000 Iteraciones 9887
0 1 0 0 0 0 91 54 45
1 1 0 0 0 45 91 54 90
2 1 0 0 0 90 91 54 135
3 0 0 0 0 135 105 72 212
4 4 1 0 72 0 45 163 54
5 3 1 0 72 54 72 177 131
6 4 1 0 72 131 45 163 185
7 2 1 45 72 131 93 151 209
8 5 2 0 177 0 91 231 45
9 7 3 0 177 45 78 225 124
10 7 3 0 177 124 79 225 202
11 8 3 91 151 0 196 228 72
12 6 3 79 151 72 170 205 117
13 9 4 79 151 117 127 230 195
14 10 5 93 72 0 141 151 78
15 10 5 93 72 78 141 151 156
16 10 5 93 72 156 172 150 204
17 11 5 105 0 0 210 72 77
18 10 5 105 0 77 183 48 156
19 12 6 127 151 117 206 229 165
20 13 7 105 0 156 196 45 210
21 14 8 127 150 165 205 229 213
22 15 9 172 72 0 220 150 79
23 15 9 172 72 79 220 150 158
24 16 10 172 45 158 217 136 212
25 18 11 206 150 0 285 228 48
26 17 11 206 150 48 297 204 93
27 19 12 206 150 93 311 227 165
28 20 13 217 0 0 294 72 105
29 21 14 217 0 105 296 48 183
30 22 15 220 72 0 325 149 72
31 24 16 220 48 105 299 96 183
32 23 16 220 96 72 311 150 117
33 25 17 299 0 0 376 72 105
34 26 18 220 96 117 298 144 196
35 27 19 205 144 165 296 189 219
36 28 19 299 0 105 404 72 182
37 29 20 311 149 0 416 226 72
38 29 20 311 149 72 416 226 144
39 31 21 325 72 0 397 149 105
40 31 21 325 72 105 397 149 210
41 30 21 311 149 144 402 203 189
42 32 22 397 72 0 475 120 79
43 33 22 397 72 79 488 126 124
44 34 23 397 72 124 488 117 178
45 35 23 404 0 0 509 72 77
46 36 24 404 0 77 483 48 155
47 37 25 404 0 155 495 45 209
48 38 25 416 126 0 495 204 48
49 38 25 416 126 48 495 204 96
50 37 25 416 126 96 507 180 141
51 39 26 416 180 96 495 228 174
52 40 27 416 117 141 495 165 219
53 41 27 507 72 0 579 177 77
54 41 27 509 0 0 586 72 105
55 42 28 488 45 105 567 93 183
56 43 29 402 165 174 493 219 219
57 45 30 495 180 0 574 228 78
58 44 30 495 0 105 586 45 159
59 44 30 495 0 159 586 45 213
60 46 31 495 180 78 573 228 157
61 47 31 507 93 77 579 170 182
62 48 32 495 170 157 586 224 202
