Utilizacion 75.810389 VolCajasEmpacado 76.456479 Duracion[s] 60.029000 Iteraciones 1614
0 2 0 0 0 0 62 64 99
1 2 0 62 0 0 124 64 99
2 2 0 0 64 0 62 128 99
3 2 0 62 64 0 124 128 99
4 2 0 0 128 0 62 192 99
5 2 0 62 128 0 124 192 99
6 7 0 0 192 0 114 227 53
7 7 0 0 192 53 114 227 106
8 7 0 0 192 106 114 227 159
9 3 0 0 0 99 51 66 174
10 3 0 0 66 99 51 132 174
11 9 0 0 0 174 59 57 219
12 9 0 0 57 174 59 114 219
13 4 0 0 132 99 73 182 195
14 1 0 0 114 195 27 219 217
15 1 0 27 114 195 54 219 217
16 5 0 54 182 159 126 230 220
17 6 0 59 0 99 102 110 136
18 6 0 59 0 136 102 110 173
19 6 0 59 0 173 102 110 210
20 5 0 73 110 99 121 182 160
21 5 0 73 110 160 134 182 208
22 0 0 102 0 99 134 102 145
23 0 0 102 0 145 134 102 191
24 8 0 126 182 0 237 227 33
25 8 0 126 182 33 237 227 66
26 8 0 126 182 66 237 227 99
27 8 0 126 182 99 237 227 132
28 4 0 126 182 132 222 232 205
29 19 1 102 0 191 124 105 218
30 14 1 134 0 0 182 72 61
31 14 1 134 0 61 182 72 122
32 14 1 134 0 122 182 72 183
33 15 1 134 0 183 177 110 220
34 10 1 134 110 0 179 167 59
35 10 1 179 110 0 224 167 59
36 11 1 134 110 59 196 174 158
37 14 1 134 110 158 182 182 219
38 15 1 177 72 0 287 109 43
39 17 1 177 72 43 288 105 88
40 17 1 177 72 88 288 105 133
41 17 1 177 72 133 288 105 178
42 19 1 177 72 178 282 94 205
43 14 1 182 0 0 230 61 72
44 12 1 182 0 72 257 66 123
45 15 1 182 0 123 292 37 166
46 15 1 182 0 166 292 37 209
47 16 1 182 37 123 296 72 176
48 12 1 196 105 59 247 171 134
49 12 1 196 105 134 247 171 209
50 11 1 237 171 0 301 233 99
51 11 1 237 171 99 336 233 163
52 17 1 222 171 163 333 204 208
53 12 1 247 109 0 313 160 75
54 12 1 313 109 0 379 160 75
55 17 1 247 105 75 358 150 108
56 17 1 247 105 108 358 150 141
57 18 1 247 105 141 349 151 173
58 13 1 296 0 0 369 96 50
59 28 2 182 37 176 287 64 198
60 28 2 182 37 198 287 64 220
61 27 2 247 105 173 349 151 205
62 26 2 288 72 50 399 105 95
63 27 2 288 72 95 390 104 141
64 24 2 292 0 50 402 37 93
65 24 2 292 0 93 402 37 136
66 25 2 292 0 136 406 35 189
67 25 2 296 37 50 410 72 103
68 20 2 349 35 141 411 134 205
69 29 2 336 160 0 381 219 57
70 29 2 336 160 57 381 219 114
71 22 2 336 151 114 386 224 210
72 20 2 386 134 0 448 233 64
73 20 2 386 134 64 448 233 128
74 20 2 386 134 128 448 233 192
75 21 2 411 0 0 462 75 66
76 21 2 462 0 0 513 75 66
77 21 2 513 0 0 564 75 66
78 23 2 411 0 66 472 72 114
79 23 2 411 75 0 483 123 61
80 23 2 411 75 61 483 123 122
81 21 2 411 0 114 486 66 165
82 38 3 292 0 189 397 22 216
83 38 3 386 134 192 491 161 214
84 36 3 406 0 165 517 33 210
85 33 3 411 66 122 470 123 167
86 33 3 411 66 167 470 123 212
87 36 3 411 33 165 522 66 210
88 31 3 448 161 0 512 223 99
89 31 3 512 161 0 576 223 99
90 30 3 448 161 99 509 233 147
91 30 3 448 161 147 509 233 195
92 37 3 483 75 0 585 121 32
93 37 3 483 75 32 585 121 64
94 37 3 483 75 64 585 121 96
95 31 3 483 66 96 582 130 158
96 31 3 483 66 158 582 130 220
97 32 3 509 130 99 582 226 149
98 30 3 509 130 149 581 178 210
99 30 3 509 178 149 581 226 210
100 31 3 522 0 66 586 62 165
101 33 3 522 0 165 579 59 210
