Utilizacion 71.137748 VolCajasEmpacado 72.873923 Duracion[s] 60.000000 Iteraciones 9611
0 0 0 0 0 0 60 60 90
1 1 1 0 60 0 89 152 73
2 2 2 0 0 90 79 41 143
3 2 2 0 0 143 79 41 196
4 3 3 0 60 73 60 120 163
5 3 3 0 152 0 90 212 60
6 4 4 0 152 60 90 212 120
7 5 4 0 120 73 104 150 128
8 6 5 0 150 120 104 180 175
9 7 6 0 41 163 88 129 206
10 8 6 89 0 0 162 92 89
11 9 7 0 180 120 79 233 161
12 10 7 88 0 89 148 90 149
13 11 8 0 129 175 104 184 205
14 12 8 88 0 149 148 90 209
15 16 9 0 184 161 79 225 214
16 13 9 90 184 0 194 214 55
17 14 9 104 92 0 193 184 73
18 15 9 104 92 73 164 182 133
19 18 10 104 90 133 164 180 193
20 17 10 162 0 0 250 88 43
21 19 11 162 0 43 254 89 116
22 19 11 148 0 116 240 89 189
23 20 12 193 89 0 282 181 73
24 22 13 90 184 55 169 225 108
25 21 13 148 0 189 252 55 219
26 23 14 164 89 73 252 177 116
27 24 14 164 89 116 224 149 206
28 24 14 252 89 73 312 149 163
29 25 15 90 184 108 194 214 163
30 26 15 79 184 163 158 225 216
31 27 15 252 149 73 312 209 163
32 27 15 254 0 0 344 60 60
33 28 16 164 149 163 205 228 216
34 28 16 224 89 163 303 130 216
35 29 17 224 130 163 303 183 204
36 30 17 254 0 60 327 89 152
37 31 18 252 0 152 342 60 212
38 32 19 205 183 163 309 213 218
39 34 19 312 89 0 401 162 92
40 33 19 312 89 92 400 177 135
41 35 20 312 177 0 353 230 79
42 36 20 312 89 135 404 178 208
43 36 20 344 0 0 436 89 73
44 38 21 342 0 73 430 88 116
45 38 21 342 0 116 430 88 159
46 37 21 342 0 159 446 55 189
47 37 21 342 0 189 446 55 219
48 40 22 312 178 79 391 219 132
49 39 22 404 89 0 493 181 73
50 41 23 312 178 132 416 233 162
51 42 23 404 88 73 464 178 133
52 43 24 312 178 162 391 231 203
53 44 24 404 88 133 496 177 206
54 45 25 342 55 159 446 85 214
55 46 25 416 181 0 469 222 79
56 48 25 446 0 0 536 60 60
57 47 25 446 0 60 534 88 103
58 50 26 416 178 79 457 231 158
59 49 26 446 0 103 534 88 146
60 52 27 446 0 146 534 88 189
61 51 27 446 0 189 550 55 219
62 53 27 496 88 0 586 148 60
63 53 27 496 88 60 586 148 120
64 53 27 496 88 120 586 148 180
65 54 27 496 148 0 585 221 92
66 55 28 457 178 92 561 233 122
67 55 28 457 178 122 561 233 152
