Utilizacion 74.401780 VolCajasEmpacado 75.232746 Duracion[s] 60.021000 Iteraciones 834
0 15 0 0 0 0 77 25 49
1 15 0 0 25 0 77 50 49
2 15 0 0 50 0 77 75 49
3 15 0 0 75 0 77 100 49
4 15 0 0 100 0 77 125 49
5 15 0 0 125 0 77 150 49
6 15 0 0 150 0 77 175 49
7 15 0 0 175 0 77 200 49
8 15 0 0 200 0 77 225 49
9 10 0 0 0 49 44 31 78
10 10 0 0 0 78 44 31 107
11 10 0 0 0 107 44 31 136
12 10 0 0 0 136 44 31 165
13 10 0 0 0 165 44 31 194
14 0 0 0 31 49 22 68 89
15 0 0 22 31 49 44 68 89
16 0 0 0 31 89 22 68 129
17 0 0 22 31 89 44 68 129
18 0 0 0 31 129 22 68 169
19 0 0 22 31 129 44 68 169
20 0 0 0 31 169 22 68 209
21 0 0 22 31 169 44 68 209
22 7 0 0 68 49 42 158 110
23 7 0 0 68 110 42 158 171
24 9 0 0 68 171 41 124 218
25 9 0 0 124 171 56 165 218
26 3 0 0 165 49 68 230 152
27 9 0 0 165 152 47 221 193
28 14 0 0 165 193 83 202 220
29 9 0 42 68 49 98 115 90
30 8 0 42 68 90 130 109 152
31 8 0 42 68 152 130 109 214
32 18 0 44 0 49 108 67 80
33 5 0 44 0 80 135 49 149
34 5 0 44 0 149 135 49 218
35 5 0 77 115 0 168 164 69
36 5 0 77 115 69 168 164 138
37 5 0 77 115 138 168 164 207
38 12 0 77 202 0 182 230 47
39 12 0 182 202 0 287 230 47
40 12 0 287 202 0 392 230 47
41 15 0 77 202 47 154 227 96
42 14 0 68 202 96 151 229 133
43 16 0 68 202 133 163 227 176
44 16 0 68 202 176 163 227 219
45 16 0 83 164 0 178 189 43
46 16 0 83 164 43 178 189 86
47 16 0 83 164 86 178 189 129
48 16 0 83 164 129 178 189 172
49 16 0 83 164 172 178 189 215
50 7 0 163 189 47 253 231 108
51 18 0 130 49 0 197 113 31
52 18 0 130 49 31 197 113 62
53 18 0 130 49 62 197 113 93
54 18 0 130 49 93 197 113 124
55 18 0 130 49 124 197 113 155
56 8 0 130 49 155 218 111 196
57 1 0 130 49 196 217 102 217
58 5 0 135 0 0 204 49 91
59 5 0 135 0 91 204 49 182
60 14 0 135 0 182 218 37 209
61 8 0 163 189 108 251 230 170
62 5 0 168 113 0 237 162 91
63 4 0 178 113 91 250 177 206
64 1 0 178 177 170 265 230 191
65 6 0 218 0 0 314 97 46
66 2 0 218 0 46 311 80 164
67 11 0 218 0 164 287 90 192
68 11 0 218 0 192 287 90 220
69 2 0 250 97 0 368 177 93
70 17 0 250 90 93 334 171 116
71 3 0 250 90 116 353 155 184
72 11 0 250 90 184 340 159 212
73 2 0 314 0 0 407 80 118
74 13 0 311 0 118 382 78 145
75 6 0 368 80 0 464 177 46
76 6 0 464 80 0 560 177 46
77 37 1 163 189 191 203 226 213
78 37 1 203 189 191 243 226 213
79 29 1 243 177 191 287 208 220
80 34 1 265 208 47 342 233 96
81 34 1 342 208 47 419 233 96
82 35 1 265 208 96 360 233 139
83 35 1 360 208 96 455 233 139
84 29 1 287 0 164 331 31 193
85 35 1 265 208 139 360 233 182
86 33 1 287 0 193 370 37 220
87 20 1 287 37 164 334 78 220
88 34 1 287 177 0 364 202 49
89 34 1 364 177 0 441 202 49
90 34 1 441 177 0 518 202 49
91 21 1 334 37 145 422 78 207
92 29 1 287 177 49 331 208 78
93 29 1 331 177 49 375 208 78
94 29 1 375 177 49 419 208 78
95 35 1 287 177 78 382 202 121
96 35 1 287 177 121 382 202 164
97 31 1 287 159 164 392 206 192
98 31 1 287 159 192 392 206 220
99 33 1 287 206 182 370 233 219
100 33 1 370 206 139 453 233 176
101 25 1 368 80 46 417 149 137
102 25 1 417 80 46 466 149 137
103 25 1 466 80 46 515 149 137
104 25 1 515 80 46 564 149 137
105 26 1 353 78 137 468 150 201
106 26 1 468 78 137 583 150 201
107 33 1 370 206 176 453 233 213
108 33 1 392 150 46 475 177 83
109 24 1 392 150 83 443 199 139
110 24 1 392 150 139 443 199 195
111 38 1 392 150 195 479 203 216
112 31 1 407 0 0 512 28 47
113 31 1 407 0 47 512 28 94
114 31 1 407 0 94 512 28 141
115 22 1 422 28 0 512 70 61
116 22 1 422 28 61 512 70 122
117 22 1 422 28 122 512 70 183
118 30 1 422 0 183 512 69 211
119 32 1 479 150 49 550 228 76
120 32 1 479 150 76 550 228 103
121 32 1 479 150 103 550 228 130
122 32 1 479 150 130 550 228 157
123 32 1 479 150 157 550 228 184
124 32 1 479 150 184 550 228 211
125 25 1 512 0 0 581 49 91
126 26 1 512 0 91 584 64 206
