Utilizacion 70.124501 VolCajasEmpacado 70.817771 Duracion[s] 60.008000 Iteraciones 3647
0 7 0 0 0 0 82 71 80
1 3 0 0 71 0 87 113 52
2 1 0 0 0 80 100 56 118
3 6 0 0 0 118 90 67 216
4 0 0 0 113 0 53 229 36
5 4 0 0 113 36 46 198 115
6 8 0 0 67 115 91 173 139
7 8 0 0 67 139 91 173 163
8 5 0 0 173 115 89 220 171
9 2 0 0 67 163 39 129 214
10 9 1 0 129 171 76 218 201
11 14 1 39 67 163 78 129 214
12 12 1 89 173 0 136 229 89
13 14 1 89 173 89 128 224 151
14 15 1 91 56 0 182 162 24
15 15 1 182 56 0 273 162 24
16 10 1 91 56 24 158 154 114
17 11 1 91 56 114 158 142 207
18 13 1 100 0 0 179 46 85
19 19 2 89 173 151 128 224 213
20 20 2 100 0 85 135 42 138
21 21 2 90 0 138 156 27 175
22 21 2 90 27 138 156 54 175
23 23 2 90 0 175 206 53 211
24 16 2 158 53 24 256 120 114
25 17 2 136 162 0 216 233 82
26 18 2 158 53 114 270 99 198
27 22 2 136 154 82 225 230 112
28 28 3 128 154 112 244 190 165
29 28 3 128 154 165 244 190 218
30 29 3 128 190 112 181 232 147
31 29 3 128 190 147 181 232 182
32 31 3 128 190 182 194 217 219
33 27 3 158 99 114 220 138 165
34 26 3 206 0 0 262 47 89
35 26 3 206 0 89 262 47 178
36 24 3 244 162 0 326 233 80
37 24 3 244 162 80 326 233 160
38 25 3 273 0 0 359 67 93
39 25 3 273 67 0 359 134 93
40 32 3 270 0 93 376 91 117
41 30 3 270 0 117 359 76 147
42 35 4 158 99 165 220 150 204
43 35 4 206 0 178 268 51 217
44 36 4 256 99 93 343 151 135
45 37 4 220 99 135 299 145 220
46 34 4 244 145 160 333 221 190
47 34 4 244 145 190 333 221 220
48 33 4 270 0 147 376 91 171
49 40 5 268 0 171 310 53 206
50 47 5 299 53 171 388 129 201
51 45 5 310 0 171 372 51 210
52 49 5 333 151 0 379 230 85
53 38 5 333 151 85 404 233 165
54 42 5 333 129 165 389 218 212
55 44 5 376 0 0 463 52 42
56 44 5 463 0 0 550 52 42
57 46 5 376 0 42 492 53 78
58 49 5 376 0 78 455 46 163
59 42 5 376 0 163 465 47 219
60 41 5 492 0 42 585 86 109
61 39 5 388 53 0 486 120 90
62 43 5 465 0 109 577 46 193
63 48 5 404 120 0 495 226 24
64 50 6 388 86 90 504 122 143
65 50 6 388 86 143 504 122 196
66 54 6 389 122 24 455 149 61
67 55 6 389 47 196 495 138 220
68 54 6 465 0 193 531 37 220
69 53 6 404 149 24 493 205 71
70 51 6 504 46 109 586 117 189
71 53 6 404 138 71 460 227 118
72 52 6 404 138 118 490 231 185
73 55 6 389 138 185 495 229 209
74 58 7 495 122 0 585 220 67
75 64 7 504 46 189 580 135 219
76 57 7 495 135 67 566 217 147
77 65 7 495 135 147 582 187 189
78 63 7 495 187 147 530 229 200
