Utilizacion 78.991658 VolCajasEmpacado 19.465099 Duracion[s] 10.325000 Iteraciones 255
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 18 0 0 0 231 12 37 233
9 14 0 0 0 233 22 50 235
10 11 0 43 0 195 84 43 231
11 11 0 43 43 195 84 86 231
12 11 0 43 86 195 84 129 231
13 11 0 43 129 195 84 172 231
14 7 0 0 168 0 41 213 46
15 7 0 0 168 46 41 213 92
16 7 0 0 168 92 41 213 138
17 7 0 0 168 138 41 213 184
18 7 0 0 168 184 41 213 230
19 11 0 84 0 195 127 41 231
20 7 0 41 172 0 86 213 46
21 7 0 41 172 46 86 213 92
22 7 0 41 172 92 86 213 138
23 7 0 41 172 138 86 213 184
24 7 0 41 172 184 86 213 230
25 11 0 84 41 195 127 82 231
26 11 0 84 82 195 127 123 231
27 11 0 127 82 195 170 123 231
28 11 0 170 82 195 213 123 231
29 11 0 213 82 195 256 123 231
30 11 0 256 82 195 299 123 231
31 11 0 299 82 195 342 123 231
32 11 0 342 82 195 385 123 231
33 11 0 385 82 195 428 123 231
34 11 0 428 82 195 471 123 231
35 11 0 471 82 195 514 123 231
36 11 0 514 82 195 557 123 231
37 11 0 557 82 195 600 123 231
38 11 0 84 123 195 127 164 231
39 11 0 127 123 195 170 164 231
40 11 0 170 123 195 213 164 231
41 11 0 213 123 195 256 164 231
42 11 0 256 123 195 299 164 231
43 11 0 299 123 195 342 164 231
44 11 0 342 123 195 385 164 231
45 11 0 385 123 195 428 164 231
46 11 0 428 123 195 471 164 231
47 11 0 471 123 195 514 164 231
48 11 0 514 123 195 557 164 231
49 11 0 557 123 195 600 164 231
50 7 0 86 168 0 131 209 46
51 7 0 86 168 46 131 209 92
52 7 0 86 168 92 131 209 138
53 7 0 86 168 138 131 209 184
54 7 0 86 168 184 131 209 230
55 11 0 127 0 195 168 43 231
56 11 0 168 0 195 209 43 231
57 10 0 131 168 0 177 206 42
58 12 0 209 0 195 280 71 215
59 0 0 280 0 195 360 80 230
60 7 0 131 168 42 172 213 88
61 9 0 131 168 88 208 235 162
62 2 0 131 168 162 185 229 222
63 7 0 185 168 162 231 213 203
64 7 0 231 168 0 277 213 41
65 7 0 231 168 41 277 213 82
66 7 0 231 168 82 277 213 123
67 7 0 231 168 123 277 213 164
68 7 0 231 168 164 277 213 205
69 2 0 277 168 0 337 222 61
70 2 0 277 168 61 337 222 122
71 3 0 277 168 122 397 228 203
72 1 0 397 168 0 446 226 55
73 8 0 397 168 55 474 235 124
74 2 0 397 168 124 458 228 178
75 2 0 397 168 178 458 228 232
76 2 0 474 168 0 534 229 54
77 7 0 474 168 54 520 209 99
78 2 0 474 168 99 528 228 160
79 2 0 474 168 160 528 228 221
80 9 0 534 168 0 611 235 74
81 9 0 534 168 74 611 235 148
82 9 0 534 168 148 611 235 222
83 7 0 611 168 0 652 214 45
84 7 0 652 168 0 693 214 45
85 7 0 693 168 0 734 214 45
86 7 0 734 168 0 775 214 45
87 7 0 775 168 0 816 214 45
88 7 0 611 168 45 652 214 90
89 7 0 652 168 45 693 214 90
90 7 0 693 168 45 734 214 90
91 7 0 734 168 45 775 214 90
92 7 0 775 168 45 816 214 90
93 7 0 611 168 90 652 214 135
94 7 0 652 168 90 693 214 135
95 7 0 693 168 90 734 214 135
96 7 0 734 168 90 775 214 135
97 7 0 775 168 90 816 214 135
98 7 0 611 168 135 652 214 180
99 7 0 652 168 135 693 214 180
100 7 0 693 168 135 734 214 180
101 7 0 734 168 135 775 214 180
102 7 0 775 168 135 816 214 180
103 7 0 611 168 180 652 214 225
104 7 0 652 168 180 693 214 225
105 7 0 693 168 180 734 214 225
106 7 0 734 168 180 775 214 225
107 7 0 775 168 180 816 214 225
108 15 0 620 0 0 726 101 92
109 15 0 620 0 92 726 101 184
110 6 0 620 0 184 669 48 227
111 9 0 620 101 0 697 168 74
112 9 0 620 101 74 697 168 148
113 9 0 620 101 148 697 168 222
114 2 0 697 101 0 751 161 61
115 2 0 751 101 0 805 161 61
116 2 0 697 101 61 751 161 122
117 2 0 751 101 61 805 161 122
118 2 0 697 101 122 758 155 182
119 5 0 726 0 0 828 66 128
120 15 0 726 0 128 832 101 220
121 9 0 758 101 122 835 168 196
122 9 0 816 168 0 893 235 74
123 9 0 816 168 74 893 235 148
124 9 0 816 168 148 893 235 222
125 9 0 832 0 0 909 67 74
126 15 0 832 0 74 938 101 166
127 4 0 832 0 166 900 64 223
128 15 0 893 101 0 994 207 92
129 16 0 893 101 92 1002 215 232
130 15 0 938 0 0 1044 101 92
131 15 0 938 0 92 1044 101 184
132 16 0 1002 101 0 1142 210 114
133 16 0 1002 101 114 1142 210 228
134 13 0 1044 0 0 1123 77 69
135 15 0 1044 0 69 1150 101 161
136 38 1 0 50 231 56 72 233
137 36 1 0 50 233 16 90 235
138 37 1 16 50 233 80 69 235
139 35 1 16 72 231 60 87 233
140 34 1 16 87 231 47 101 232
141 33 1 22 0 231 47 13 232
142 31 1 22 0 232 55 12 234
143 39 1 22 13 231 93 39 234
144 32 1 22 0 234 34 20 235
145 20 1 1044 0 161 1098 61 221
146 30 1 1044 61 161 1081 101 194
147 30 1 1081 61 161 1118 101 194
148 30 1 1118 61 161 1155 101 194
149 30 1 1044 61 194 1081 101 227
150 30 1 1081 61 194 1118 101 227
151 30 1 1118 61 194 1155 101 227
152 30 1 1098 0 161 1135 40 194
153 30 1 1098 0 194 1135 40 227
154 40 1 1142 101 0 1179 135 30
155 40 1 1142 101 30 1179 135 60
156 40 1 1142 101 60 1179 135 90
157 40 1 1142 101 90 1179 135 120
158 40 1 1142 135 0 1179 169 30
159 40 1 1142 169 0 1179 203 30
160 40 1 1142 135 30 1179 169 60
161 40 1 1142 169 30 1179 203 60
162 40 1 1142 135 60 1179 169 90
163 40 1 1142 169 60 1179 203 90
164 40 1 1142 135 90 1179 169 120
165 40 1 1142 169 90 1179 203 120
166 30 1 1142 101 120 1179 141 153
167 30 1 1142 101 153 1179 141 186
168 30 1 1142 101 186 1179 141 219
169 40 1 1142 141 120 1176 178 150
170 40 1 1142 178 120 1176 215 150
171 40 1 1142 141 150 1176 178 180
172 40 1 1142 178 150 1176 215 180
173 40 1 1142 141 180 1176 178 210
174 40 1 1142 178 180 1176 215 210
