Utilizacion 69.561673 VolCajasEmpacado 71.880783 Duracion[s] 60.001000 Iteraciones 12492
0 0 0 0 0 0 71 119 47
1 1 0 0 0 47 37 78 116
2 2 1 0 119 0 87 181 72
3 3 2 0 0 116 66 47 196
4 4 3 0 78 72 82 178 129
5 5 3 0 47 129 67 167 207
6 6 4 71 0 0 149 67 120
7 7 5 0 181 0 119 228 71
8 8 6 0 181 71 119 228 142
9 9 6 67 0 120 187 67 198
10 10 7 87 67 0 144 167 82
11 11 8 0 167 142 87 229 214
12 12 9 82 67 82 149 145 202
13 14 10 87 145 142 139 233 218
14 13 10 139 167 0 186 233 80
15 15 11 139 167 80 215 219 168
16 16 12 139 145 168 217 214 205
17 17 12 149 67 0 236 139 62
18 18 13 217 139 0 312 229 43
19 19 14 67 0 198 135 53 218
20 20 14 149 67 62 211 139 149
21 22 14 149 67 149 229 133 196
22 21 14 217 139 43 307 197 158
23 24 15 187 0 0 274 62 72
24 23 15 187 0 72 265 37 141
25 26 16 187 0 141 274 62 213
26 25 16 217 133 158 293 221 210
27 27 17 236 62 0 312 114 88
28 28 17 229 62 88 307 129 208
29 27 17 274 0 0 350 52 88
30 29 18 274 0 88 389 58 178
31 30 18 312 58 0 379 178 78
32 31 19 307 114 78 397 209 121
33 33 20 307 58 121 385 178 188
34 32 20 307 178 121 387 225 187
35 34 21 274 0 178 342 53 198
36 34 21 342 0 178 410 53 198
37 35 22 274 0 198 342 53 218
38 36 22 397 53 0 484 115 72
39 38 23 389 53 72 504 111 162
40 39 23 385 58 162 485 140 219
41 37 23 397 140 0 492 230 43
42 41 24 397 140 43 512 230 101
43 42 24 397 140 101 517 207 179
44 40 24 410 0 0 529 47 71
45 43 25 504 47 0 586 104 100
46 46 26 410 0 71 529 47 142
47 45 26 410 0 142 490 47 208
48 47 26 504 47 100 566 134 172
49 44 26 485 47 172 580 137 215
50 48 27 387 140 179 465 209 216
51 50 27 517 137 0 579 224 72
52 51 27 517 137 72 584 215 192
