Utilizacion 72.613061 VolCajasEmpacado 73.217248 Duracion[s] 60.037000 Iteraciones 1203
0 8 0 0 0 0 78 115 29
1 8 0 0 115 0 78 230 29
2 8 0 0 0 29 78 115 58
3 8 0 0 115 29 78 230 58
4 4 0 0 0 58 39 45 113
5 4 0 0 45 58 39 90 113
6 4 0 0 90 58 39 135 113
7 4 0 0 135 58 39 180 113
8 7 0 0 0 113 33 90 162
9 7 0 0 0 162 33 90 211
10 2 0 0 180 58 77 226 112
11 2 0 0 180 112 77 226 166
12 2 0 0 180 166 77 226 220
13 9 0 0 90 113 76 147 141
14 9 0 0 90 141 76 147 169
15 9 0 0 90 169 76 147 197
16 10 0 0 147 113 78 174 158
17 10 0 0 147 158 78 174 203
18 11 0 39 0 58 106 89 92
19 11 0 39 0 92 106 89 126
20 11 0 39 0 126 106 89 160
21 11 0 39 0 160 106 89 194
22 1 0 33 0 194 114 90 218
23 3 0 78 90 0 178 130 60
24 3 0 178 90 0 278 130 60
25 3 0 278 90 0 378 130 60
26 6 0 76 90 60 160 142 98
27 0 0 76 90 98 178 117 136
28 0 0 76 90 136 178 117 174
29 0 0 76 90 174 178 117 212
30 11 0 78 117 98 167 151 165
31 1 0 78 151 0 168 232 24
32 1 0 78 151 24 168 232 48
33 1 0 78 151 48 168 232 72
34 1 0 78 151 72 168 232 96
35 9 0 77 174 96 153 231 124
36 5 0 78 151 124 170 231 162
37 8 0 78 151 162 193 229 191
38 8 0 78 151 191 193 229 220
39 5 0 114 0 0 206 80 38
40 5 0 114 0 38 206 80 76
41 22 1 76 117 165 178 144 203
42 17 1 114 0 76 166 84 114
43 17 1 166 0 76 218 84 114
44 17 1 114 0 114 166 84 152
45 17 1 166 0 114 218 84 152
46 18 1 114 0 152 204 49 185
47 18 1 114 0 185 204 49 218
48 17 1 114 49 152 198 87 204
49 13 1 178 87 60 224 141 137
50 13 1 224 87 60 270 141 137
51 13 1 178 87 137 224 141 214
52 13 1 224 87 137 270 141 214
53 23 1 193 141 0 283 222 24
54 21 1 204 0 152 231 78 197
55 22 1 193 141 24 295 179 51
56 22 1 193 141 51 295 179 78
57 12 1 193 141 78 282 175 145
58 12 1 193 141 145 282 175 212
59 15 1 193 179 24 248 224 63
60 15 1 193 179 63 248 224 102
61 15 1 193 179 102 248 224 141
62 15 1 193 179 141 248 224 180
63 15 1 193 179 180 248 224 219
64 15 1 248 179 24 303 218 69
65 20 1 231 0 0 288 76 28
66 23 1 231 0 28 321 81 52
67 12 1 231 0 52 320 67 86
68 12 1 231 0 86 320 67 120
69 14 1 231 0 120 331 40 180
70 14 1 231 0 180 331 60 220
71 21 1 248 179 69 326 224 96
72 20 1 248 175 96 324 232 124
73 16 1 295 67 60 387 147 98
74 19 1 282 67 98 397 145 127
75 19 1 282 67 127 397 145 156
76 19 1 282 67 156 397 145 185
77 19 1 282 67 185 397 145 214
78 19 1 326 147 0 441 225 29
79 31 2 248 175 124 324 232 152
80 31 2 248 175 152 324 232 180
81 31 2 248 175 180 324 232 208
82 33 2 295 147 29 397 174 67
83 33 2 295 147 67 397 174 105
84 32 2 282 145 105 360 172 150
85 32 2 282 145 150 360 172 195
86 31 2 326 174 29 402 231 57
87 24 2 326 174 57 403 220 111
88 24 2 326 174 111 403 220 165
89 24 2 326 174 165 403 220 219
90 35 2 331 0 0 420 67 34
91 29 2 331 0 34 421 33 83
92 29 2 331 33 34 421 66 83
93 25 2 331 0 83 431 60 123
94 26 2 331 0 123 376 55 162
95 29 2 331 0 162 421 49 195
96 30 2 397 67 0 512 145 29
97 24 2 431 0 0 508 46 54
98 28 2 431 0 54 515 52 92
99 28 2 431 0 92 515 52 130
100 28 2 431 0 130 515 52 168
101 28 2 431 0 168 515 52 206
102 34 2 431 52 29 521 133 53
103 34 2 431 133 29 521 214 53
104 32 2 397 67 29 424 145 74
105 30 2 403 145 53 518 223 82
106 27 2 424 60 53 516 140 91
107 43 3 397 60 91 512 138 120
108 43 3 397 60 120 512 138 149
109 43 3 397 60 149 512 138 178
110 43 3 397 60 178 512 138 207
111 41 3 397 140 82 486 174 149
112 41 3 397 140 149 486 174 216
113 37 3 403 174 82 449 228 159
114 44 3 403 174 159 479 231 187
115 44 3 403 174 187 479 231 215
116 39 3 479 174 82 524 229 121
117 42 3 479 174 121 569 207 170
118 42 3 479 174 170 569 207 219
119 37 3 515 0 0 569 46 77
120 37 3 515 0 77 569 46 154
121 45 3 515 0 154 542 78 199
122 45 3 542 0 154 569 78 199
123 41 3 521 78 0 555 167 67
124 40 3 518 78 67 556 162 119
125 40 3 518 78 119 556 162 171
126 45 3 486 138 171 564 165 216
