Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 41.149000 Iteraciones 594
0 1 0 0 0 0 171 180 163
1 7 0 0 0 163 95 92 245
2 7 0 95 0 163 190 92 245
3 7 0 0 92 163 95 184 245
4 7 0 95 92 163 190 184 245
5 11 0 0 184 0 34 221 30
6 8 0 0 221 0 31 222 14
7 8 0 0 222 0 31 223 14
8 8 0 0 223 0 31 224 14
9 8 0 0 224 0 31 225 14
10 8 0 0 225 0 31 226 14
11 8 0 0 226 0 31 227 14
12 8 0 0 227 0 31 228 14
13 8 0 0 228 0 31 229 14
14 8 0 0 229 0 31 230 14
15 8 0 0 230 0 31 231 14
16 8 0 0 231 0 31 232 14
17 8 0 0 232 0 31 233 14
18 8 0 0 233 0 31 234 14
19 8 0 0 234 0 31 235 14
20 8 0 0 235 0 31 236 14
21 8 0 0 236 0 31 237 14
22 8 0 0 237 0 31 238 14
23 8 0 0 238 0 31 239 14
24 8 0 0 239 0 31 240 14
25 13 0 0 221 14 40 237 16
26 13 0 0 221 16 40 237 18
27 8 0 0 184 30 31 198 31
28 12 0 0 184 31 50 206 33
29 10 0 0 184 33 41 227 69
30 10 0 0 184 69 41 227 105
31 10 0 0 184 105 41 227 141
32 10 0 0 184 141 41 227 177
33 10 0 0 184 177 41 227 213
34 13 0 0 184 213 40 200 215
35 13 0 0 200 213 40 216 215
36 13 0 0 216 213 40 232 215
37 13 0 0 184 215 40 200 217
38 13 0 0 200 215 40 216 217
39 13 0 0 216 215 40 232 217
40 13 0 0 184 217 16 224 219
41 13 0 0 224 217 40 240 219
42 12 0 0 184 219 22 234 221
43 12 0 0 184 221 22 234 223
44 12 0 0 184 223 22 234 225
45 13 0 0 184 225 16 224 227
46 12 0 0 184 227 22 234 229
47 12 0 0 184 229 22 234 231
48 12 0 0 184 231 22 234 233
49 12 0 0 184 233 22 234 235
50 12 0 0 184 235 22 234 237
51 13 0 0 184 237 40 200 239
52 13 0 0 200 237 40 216 239
53 13 0 0 216 237 40 232 239
54 13 0 0 184 239 40 200 241
55 13 0 0 200 239 40 216 241
56 13 0 0 216 239 40 232 241
57 12 0 0 184 241 22 234 243
58 12 0 22 184 241 44 234 243
59 12 0 0 184 243 22 234 245
60 12 0 22 184 243 44 234 245
61 13 0 44 206 0 84 222 2
62 13 0 44 222 0 84 238 2
63 13 0 44 206 2 84 222 4
64 13 0 44 222 2 84 238 4
65 12 0 50 184 0 100 206 2
66 12 0 50 184 2 100 206 4
67 12 0 50 184 4 100 206 6
68 13 0 50 184 6 66 224 8
69 13 0 50 184 8 66 224 10
70 13 0 44 206 10 84 222 12
71 13 0 44 206 12 84 222 14
72 13 0 44 224 4 84 240 6
73 12 0 44 206 14 94 228 16
74 12 0 44 206 16 94 228 18
75 12 0 44 206 18 94 228 20
76 13 0 44 206 20 84 222 22
77 13 0 44 206 22 84 222 24
78 12 0 44 206 24 94 228 26
79 12 0 44 206 26 94 228 28
80 12 0 44 206 28 94 228 30
81 11 0 44 206 30 81 240 60
82 13 0 66 184 6 106 200 8
83 13 0 66 184 8 106 200 10
84 13 0 94 206 0 134 222 2
85 13 0 94 222 0 134 238 2
86 13 0 94 206 2 134 222 4
87 13 0 94 222 2 134 238 4
88 13 0 100 200 4 140 216 6
89 13 0 100 200 6 140 216 8
90 13 0 94 216 4 134 232 6
91 13 0 94 200 8 134 216 10
92 13 0 94 200 10 134 216 12
93 13 0 50 184 10 90 200 12
94 10 0 94 184 12 137 225 48
95 11 0 81 184 48 115 221 78
96 11 0 81 184 78 115 221 108
97 11 0 81 184 108 115 221 138
98 11 0 81 184 138 115 221 168
99 13 0 44 221 60 84 237 62
100 13 0 44 221 62 84 237 64
101 10 0 115 184 48 158 225 84
102 10 0 115 184 84 158 225 120
103 10 0 115 184 120 158 225 156
104 10 0 115 184 156 158 225 192
105 11 0 158 184 0 192 221 30
106 11 0 158 184 30 192 221 60
107 11 0 158 184 60 192 221 90
108 11 0 158 184 90 192 221 120
109 0 0 190 0 0 276 75 85
110 0 0 190 75 0 276 150 85
111 0 0 190 0 85 276 75 170
112 0 0 190 75 85 276 150 170
113 9 0 190 0 170 250 61 224
114 9 0 190 61 170 250 122 224
115 7 0 192 150 0 287 232 92
116 7 0 192 150 92 287 232 184
117 9 0 190 122 184 251 182 238
118 9 0 251 122 184 312 182 238
119 9 0 276 0 0 336 61 54
120 9 0 276 61 0 336 122 54
121 9 0 276 0 54 337 60 108
122 9 0 276 60 54 337 120 108
123 4 0 276 0 108 384 118 208
124 4 0 312 122 0 420 240 100
125 4 0 312 120 100 430 228 200
126 4 0 384 0 0 492 118 100
127 5 0 430 118 0 531 234 197
128 6 0 492 0 0 692 96 178
129 3 0 531 96 0 651 222 176
130 2 0 692 0 0 860 155 195
131 1 0 860 0 0 1040 171 163
132 16 1 312 118 200 352 155 233
133 16 1 352 0 208 392 37 241
134 16 1 352 37 208 392 74 241
135 16 1 352 74 208 392 111 241
136 16 1 352 118 200 389 158 233
137 16 1 389 118 200 426 158 233
138 16 1 531 155 176 568 195 209
139 16 1 531 195 176 568 235 209
140 16 1 531 155 209 568 195 242
141 16 1 531 195 209 568 235 242
142 14 1 568 155 176 645 229 243
143 15 1 860 0 163 946 85 238
144 15 1 946 0 163 1032 85 238
145 15 1 860 85 163 946 170 238
146 15 1 946 85 163 1032 170 238
147 15 1 1040 0 0 1125 86 75
148 15 1 1040 0 75 1125 86 150
149 15 1 1040 0 150 1125 86 225
150 18 1 1040 86 0 1189 240 148
151 18 1 1189 86 0 1338 240 148
152 14 1 1040 86 148 1117 160 215
153 14 1 1117 86 148 1194 160 215
154 14 1 1194 86 148 1271 160 215
155 15 1 1125 0 0 1211 85 75
156 15 1 1125 0 75 1210 86 150
157 15 1 1125 0 150 1210 86 225
158 15 1 1211 0 0 1297 85 75
159 15 1 1211 0 75 1297 85 150
