Utilizacion 86.583028 VolCajasEmpacado 88.573459 Duracion[s] 60.009000 Iteraciones 1741
0 0 0 0 0 0 56 40 66
1 0 0 56 0 0 112 40 66
2 0 0 112 0 0 168 40 66
3 0 0 168 0 0 224 40 66
4 0 0 224 0 0 280 40 66
5 0 0 280 0 0 336 40 66
6 0 0 336 0 0 392 40 66
7 0 0 392 0 0 448 40 66
8 0 0 448 0 0 504 40 66
9 0 0 504 0 0 560 40 66
10 0 0 0 0 66 56 40 132
11 0 0 56 0 66 112 40 132
12 0 0 112 0 66 168 40 132
13 0 0 168 0 66 224 40 132
14 0 0 224 0 66 280 40 132
15 0 0 280 0 66 336 40 132
16 0 0 336 0 66 392 40 132
17 0 0 392 0 66 448 40 132
18 0 0 448 0 66 504 40 132
19 0 0 504 0 66 560 40 132
20 0 0 0 0 132 56 40 198
21 0 0 56 0 132 112 40 198
22 0 0 112 0 132 168 40 198
23 0 0 168 0 132 224 40 198
24 0 0 224 0 132 280 40 198
25 0 0 280 0 132 336 40 198
26 0 0 336 0 132 392 40 198
27 0 0 392 0 132 448 40 198
28 0 0 448 0 132 504 40 198
29 0 0 504 0 132 560 40 198
30 1 0 0 40 0 41 91 64
31 1 0 0 40 64 41 91 128
32 1 0 0 40 128 41 91 192
33 1 0 0 91 0 64 142 41
34 1 0 0 142 0 64 193 41
35 1 0 0 91 41 64 142 82
36 1 0 0 142 41 64 193 82
37 1 0 0 91 82 64 142 123
38 1 0 0 142 82 64 193 123
39 1 0 0 91 123 64 142 164
40 1 0 0 142 123 64 193 164
41 1 0 0 91 164 64 142 205
42 1 0 0 142 164 64 193 205
43 0 0 0 193 0 66 233 56
44 1 0 41 40 0 105 91 41
45 2 0 64 91 0 139 160 73
46 2 0 139 91 0 214 160 73
47 2 0 214 91 0 289 160 73
48 2 0 289 91 0 364 160 73
49 2 0 364 91 0 439 160 73
50 2 0 439 91 0 514 160 73
51 2 0 64 91 73 139 160 146
52 2 0 139 91 73 214 160 146
53 2 0 214 91 73 289 160 146
54 2 0 289 91 73 364 160 146
55 2 0 364 91 73 439 160 146
56 2 0 439 91 73 514 160 146
57 2 0 64 91 146 139 160 219
58 2 0 139 91 146 214 160 219
59 2 0 214 91 146 289 160 219
60 2 0 289 91 146 364 160 219
61 2 0 364 91 146 439 160 219
62 2 0 439 91 146 514 160 219
63 2 0 66 160 0 141 233 69
64 2 0 64 160 69 133 233 144
65 2 0 64 160 144 133 233 219
66 2 0 141 160 0 216 229 73
67 2 0 141 160 73 216 229 146
68 4 1 41 40 41 105 91 82
69 4 1 41 40 82 105 91 123
70 4 1 41 40 123 105 91 164
71 4 1 41 40 164 105 91 205
72 3 1 105 40 0 161 80 66
73 3 1 161 40 0 217 80 66
74 3 1 217 40 0 273 80 66
75 3 1 273 40 0 329 80 66
76 3 1 329 40 0 385 80 66
77 3 1 385 40 0 441 80 66
78 3 1 441 40 0 497 80 66
79 3 1 497 40 0 553 80 66
80 3 1 105 40 66 161 80 132
81 3 1 161 40 66 217 80 132
82 3 1 217 40 66 273 80 132
83 3 1 273 40 66 329 80 132
84 3 1 329 40 66 385 80 132
85 3 1 385 40 66 441 80 132
86 3 1 441 40 66 497 80 132
87 3 1 497 40 66 553 80 132
88 3 1 105 40 132 161 80 198
89 3 1 161 40 132 217 80 198
90 3 1 217 40 132 273 80 198
91 3 1 273 40 132 329 80 198
92 3 1 329 40 132 385 80 198
93 3 1 385 40 132 441 80 198
94 3 1 441 40 132 497 80 198
95 3 1 497 40 132 553 80 198
96 5 1 133 160 146 208 229 219
97 5 1 216 160 0 285 233 75
98 5 1 216 160 75 285 233 150
99 5 1 208 160 150 283 233 219
100 5 1 285 160 0 360 229 73
101 5 1 360 160 0 435 229 73
102 5 1 435 160 0 510 229 73
103 5 1 510 160 0 585 229 73
104 5 1 285 160 73 360 229 146
105 5 1 360 160 73 435 229 146
106 5 1 435 160 73 510 229 146
107 5 1 510 160 73 585 229 146
108 5 1 285 160 146 360 229 219
109 5 1 360 160 146 435 229 219
110 5 1 435 160 146 510 229 219
111 5 1 510 160 146 585 229 219
112 5 1 514 80 0 583 155 73
113 4 1 514 80 73 565 144 114
114 4 1 514 80 114 565 144 155
115 4 1 514 80 155 565 144 196
