Utilizacion 71.407775 VolCajasEmpacado 72.499130 Duracion[s] 60.011000 Iteraciones 5131
0 0 0 0 0 0 43 45 46
1 2 1 0 45 0 108 121 47
2 2 1 0 121 0 108 197 47
3 2 1 0 0 47 47 108 123
4 1 1 0 0 123 89 100 154
5 4 2 0 0 154 36 98 198
6 3 2 0 108 47 89 208 78
7 3 2 36 0 154 125 100 185
8 3 2 0 108 78 100 197 109
9 5 3 0 108 109 89 208 140
10 5 3 0 108 140 89 208 171
11 6 3 0 100 171 47 178 220
12 9 4 0 178 171 78 225 220
13 7 4 36 0 185 125 100 216
14 8 4 89 197 0 187 233 44
15 8 4 187 197 0 285 233 44
16 10 5 89 197 44 187 233 88
17 12 6 47 100 171 125 149 218
18 11 6 89 197 88 187 233 132
19 13 7 108 149 0 186 196 49
20 13 7 186 149 0 264 196 49
21 14 7 100 149 49 208 196 125
22 15 7 89 149 125 132 194 171
23 16 7 89 194 132 187 230 176
24 19 8 78 149 171 121 194 217
25 18 8 78 194 176 176 230 220
26 17 8 125 0 0 225 89 31
27 22 9 125 0 31 201 108 78
28 20 9 125 108 0 223 144 44
29 20 9 125 108 44 223 144 88
30 21 9 125 0 78 172 78 127
31 25 10 125 0 127 168 45 173
32 25 10 125 0 173 168 45 219
33 26 10 125 45 127 174 92 205
34 24 10 125 92 88 223 128 132
35 23 10 208 144 49 308 233 80
36 23 10 208 144 80 308 233 111
37 27 11 125 92 132 233 139 208
38 28 12 132 139 125 210 186 174
39 29 12 210 139 111 310 228 142
40 29 12 210 139 142 310 228 173
41 30 13 121 149 174 167 192 219
42 30 13 167 139 174 212 185 217
43 31 13 174 0 78 221 78 127
44 33 14 187 186 173 285 222 217
45 34 14 174 0 127 221 49 205
46 32 14 225 0 0 325 89 31
47 35 15 174 49 127 220 92 172
48 36 15 233 0 31 282 78 78
49 37 16 174 49 172 219 92 218
50 38 16 221 0 78 329 76 125
51 38 16 221 0 125 329 76 172
52 39 17 221 0 172 270 78 219
53 39 17 233 89 0 311 138 47
54 40 17 233 78 47 341 125 123
55 42 18 212 139 173 310 175 217
56 41 18 270 0 172 359 100 203
57 43 19 310 100 123 357 149 201
58 45 20 310 149 0 408 185 44
59 46 20 310 185 0 418 232 76
60 44 20 359 0 0 459 89 31
61 48 21 310 149 44 408 185 88
62 49 21 310 185 76 418 232 152
63 48 21 310 149 88 408 185 132
64 47 21 359 0 31 459 89 62
65 51 22 285 175 173 328 220 219
66 50 22 359 0 62 459 89 93
67 50 22 359 0 93 459 89 124
68 52 23 328 149 132 426 185 176
69 55 24 328 149 176 374 194 219
70 54 24 357 100 0 435 147 49
71 53 24 359 0 124 459 89 155
72 56 25 359 0 155 459 89 186
73 56 25 359 0 186 459 89 217
74 57 25 328 194 152 426 230 196
75 59 26 357 100 49 402 146 92
76 58 26 435 89 0 535 178 31
77 62 27 426 147 31 534 194 107
78 61 27 426 194 0 524 230 44
79 60 27 459 0 0 559 89 31
80 63 28 357 100 92 435 147 141
81 64 29 357 100 141 465 147 217
82 66 30 374 147 176 420 192 219
83 67 30 426 147 107 524 183 151
84 67 30 426 147 151 524 183 195
85 68 30 459 0 31 548 100 62
86 65 30 459 0 62 506 78 111
87 69 31 426 194 44 524 230 88
88 70 32 459 0 111 548 100 142
89 70 32 459 0 142 548 100 173
90 71 33 426 194 88 524 230 132
91 72 33 426 183 132 534 230 208
92 72 33 459 0 173 567 76 220
93 73 34 465 100 31 514 147 109
94 74 34 535 100 0 582 208 76
95 77 35 465 100 109 543 147 158
96 76 35 465 100 158 563 144 194
